time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1070920.0,0.3605180700065919,0.0897331525877276,0.0678807368930476,-0.2880905077135464,-0.0317021164794566,0.0678807994177943,2.3849873887329958,0.051480120511795985,0.1768568266591694,-0.026733563239150902,-0.05632175773011311,0.1508471175949952,-0.031874965332385104,-0.031961821081505415,0.15983611433964018,-0.03803272968415801,-0.01733843902941762,0.1240237190759825,-0.06545367203787561,-0.048375798044049734,0.1413605336441323,-0.0379079078278058,-0.02746389980829994,0.087309604281812,-0.065945997935569,-0.06829133959894662,0.1138403478416156,-0.03825283880611931,-0.04742385620240064,0.04526342830235941,-0.06096226805389111,-0.07833015079474631,0.06470276168493111,-0.038437994926913806,-0.06514413065275931,-0.0024715136712018942,-0.0572589950774503,008_a,A,172
1070940.0,0.3601189490776602,0.0849053316651948,0.0662533158959929,-0.2913089203434289,-0.0269388197373341,0.0662533784770715,2.3849873887329958,0.05271529578713563,0.17826116829016458,-0.026891318667161795,-0.057731764251056084,0.1548101193929568,-0.030556119214413896,-0.03027946661844355,0.1640629704211266,-0.0382182248603737,-0.01882856272386918,0.13445896123925377,-0.0647054959103537,-0.045453730383767654,0.1456953978611243,-0.0382657908975608,-0.029033280046174392,0.09948866766541369,-0.0653525649260267,-0.06527622989820547,0.1185374506634659,-0.038451577341782894,-0.04946349878531259,0.055874265333032705,-0.061097875659194695,-0.07787972165111628,0.07109707638577939,-0.03869369049957409,-0.06727345758842807,0.0040168510056350915,-0.057983798905093996,008_a,A,172
1070960.0,0.3597053785098328,0.0801250667140081,0.0639794338319235,-0.2962841094610095,-0.0216971867724393,0.0639794942056446,2.3849873887329958,0.05465302338473313,0.17954292004294292,-0.0265822110835236,-0.059150149675504915,0.15877466196325551,-0.029237456851671006,-0.02764798232424376,0.16783675102007412,-0.0377370517481721,-0.020319932580432132,0.14489403854727612,-0.06395646294810609,-0.04163656369263585,0.1502664248681872,-0.0379750490110376,-0.03060238435605811,0.11166673983110861,-0.0647580505942647,-0.06086807332864885,0.1247979464304944,-0.038010749386339,-0.05150158381342773,0.06648374828960629,-0.0612321098651081,-0.0754189406826542,0.0798455018791927,-0.038257352166010096,-0.06939922215582373,0.010504713719271502,-0.0587087885972119,008_a,A,172
1070980.0,0.3592404590582434,0.0754340842774197,0.0613684749802524,-0.3024344704146864,-0.0166885918691446,0.061368533638541,2.3849873887329958,0.05708539689601291,0.1811738917072984,-0.025926844319827898,-0.0606090680469471,0.16274721049071678,-0.0279200535038477,-0.024082311274564783,0.1714089864706651,-0.0366853523116102,-0.021817510523940598,0.15532766569705792,-0.0632035537839661,-0.037146844988874994,0.15516195544132938,-0.0371052137808938,-0.03217036266667572,0.1238387913463146,-0.0641584171583405,-0.05564397250558739,0.1321056768347523,-0.0370466041266993,-0.05353171324960554,0.0770856131265742,-0.06135961638542669,-0.0715214026998865,0.0893526431102282,-0.037247715941827506,-0.07150744193205383,0.0169900679312862,-0.0594344701827954,008_a,A,172
1071000.0,0.3587032655148196,0.0708777132005278,0.058817782536124,-0.3082677281958413,-0.0121955691497928,0.0588178429905974,2.3849873887329958,0.0588506659759494,0.1833228301828975,-0.025434950527905398,-0.06221861048617133,0.1667509261133471,-0.0266076548013624,-0.020924236123962103,0.1751813078545525,-0.035867662877776596,-0.023340114374956422,0.1657522456105698,-0.0624358728184261,-0.03349349437139737,0.1600954428313616,-0.0363959045847097,-0.033736712496341414,0.1359830600264842,-0.06353862737298539,-0.051641272130107496,0.1386864974665691,-0.0363957735467998,-0.05553035919339461,0.0876542440693126,-0.0614603647389997,-0.06755111549949672,0.09612666285326699,-0.0365651169937351,-0.07354738790643095,0.023466502106754397,-0.0601608767519091,008_a,A,172
1071020.0,0.358077581159007,0.0665874869196538,0.0566368727322698,-0.3125378730669034,-0.0078491539517542,0.0566369381914241,2.3849873887329958,0.05904322687538449,0.1856110557803636,-0.025428406131246098,-0.0642520775622471,0.1708495169854974,-0.025312007438914298,-0.019303178665840415,0.1789583766289446,-0.035868139987756696,-0.02494045958149088,0.1761364140783511,-0.061626296912681795,-0.03197283943334189,0.1642611254623336,-0.0363657172245983,-0.03530650729784979,0.148025928317878,-0.0628587043587011,-0.05045566893422959,0.1426721288079284,-0.0366167980588389,-0.05743171715010292,0.0981076668675048,-0.061479421975865096,-0.0645270153906578,0.0974979653916891,-0.036809486010824996,-0.07538418930453772,0.0299187101451151,-0.0608819676184289,008_a,A,172
1071040.0,0.3573247965322528,0.0629044801209255,0.0549761633139086,-0.3151184475810442,-0.0030625702182038,0.0549762345781317,2.3849873887329958,0.05789538201437339,0.1875489306254691,-0.025726733264846303,-0.06716416157857957,0.17517415137548029,-0.0240618869953116,-0.018955548522607335,0.182098692845117,-0.036440924931382,-0.02672341462266281,0.1863842226886783,-0.0607278447714056,-0.0324180464220169,0.1670087213209822,-0.0367437075021571,-0.03691535886874431,0.1597760119955796,-0.0620435380948931,-0.051750021997719,0.1436358875160607,-0.0373423144684069,-0.059107196646710825,0.1082472102568193,-0.061307604091385304,-0.06254202177828072,0.0940255401959476,-0.037583334783263506,-0.07677088241879432,0.0363255190269509,-0.0615679167340942,008_a,A,172
1071060.0,0.3563381733168415,0.0604004885029361,0.0537367977141801,-0.3166150814384055,0.0024851289456526,0.0537368750914021,2.3849873887329958,0.0563744176760797,0.18901145183998572,-0.025987441257197097,-0.07132960508631098,0.17991605967720892,-0.0229069569075885,-0.018676474505978924,0.1842305533378584,-0.037018222826708996,-0.028820629515093676,0.19628396248405688,-0.0596850239183082,-0.03357004482477638,0.1684262355393398,-0.0370000935735091,-0.03867929047582069,0.1708710885591198,-0.0610011729745062,-0.05377890538855712,0.14272377189607172,-0.037884126715008896,-0.06040518222859087,0.1177190941378017,-0.0607968559649155,-0.061059029129807374,0.0887401216061419,-0.0381487000964093,-0.07745936932585529,0.042687720428372405,-0.0621327473217871,008_a,A,172
1071080.0,0.3549121873557533,0.0596850767544279,0.0525412921173902,-0.3174035495058487,0.0089548993106771,0.0525413781000674,2.3849873887329958,0.055229592047521314,0.19012605205354088,-0.026173613605896,-0.07643963007423732,0.1852413875178207,-0.021894459724874898,-0.01752294853034919,0.185491546936706,-0.037582978454922,-0.0312768768300794,0.2055032615324361,-0.058448104996232195,-0.034278048267674,0.1690688166661809,-0.0372233594805773,-0.040829451694834984,0.1808357039897221,-0.059678788656363696,-0.05497467334603817,0.1413299803170059,-0.0382663734346807,-0.061306830837528026,0.12609563019011572,-0.0598345953142109,-0.05944378591808591,0.0842462352139364,-0.0385373106461509,-0.07753929741640453,0.0490944488594853,-0.0624091984178183,008_a,A,172
1071100.0,0.3527841654793262,0.0611056817275335,0.0509158009839298,-0.3172849557018858,0.016715007837001,0.0509158996982477,2.3849873887329958,0.0546263165397034,0.1909625797229853,-0.026569338846380304,-0.08101186370977037,0.19113778590856612,-0.021000608586387002,-0.015234183559469372,0.1862169407911192,-0.0388084458344482,-0.033884990978899965,0.21369388841062031,-0.0569443708217794,-0.03398069567058948,0.1693725718837147,-0.038235274078339,-0.043614561991087764,0.1893105100309178,-0.0580984063737226,-0.054676433502058974,0.1400067906457688,-0.039393401704252005,-0.06211497494271179,0.1331217999111633,-0.0584235110276817,-0.05708750668303919,0.0810244095286914,-0.0397188857781446,-0.07780254592112046,0.055796944132430595,-0.0621664695375485,008_a,A,172
