time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
597560.0,0.3652668094514008,0.6785250848095066,0.0600640799753349,-0.2680257294731451,0.7250136660348181,0.0600645822836851,2.865771867382064,0.12634475804181852,0.23019900520679626,-0.015615282012687602,-0.022987075871608198,0.25180050490342865,-0.009782346912125199,0.21435569498852233,0.23046492599737733,-0.0346873188501049,-0.19111230174074997,0.23424940712970188,-0.03810895155972541,0.14724985666087703,0.13895657861384936,-0.028483232344467,-0.1034672783579001,0.12842796393395917,-0.0313125767898016,0.12527660893806733,0.11567437339858033,-0.0212425295558428,-0.09341702184504619,0.10828473024516994,-0.022861372268780704,0.10568278934716982,0.09910262706029238,-0.0268508813201742,-0.0886453479230076,0.09885173399422786,-0.030208723302256,019_b,B,839
597580.0,0.3621942907292022,0.6897113295006692,0.0632501634224415,-0.2638671740138052,0.7364258053924846,0.0632506616432205,2.865771867382064,0.12263190344644792,0.23161895988589598,-0.016178806596237508,-0.02520195122592539,0.2494477838653213,-0.009770716958779298,0.21277994348736431,0.22808765709550116,-0.0359074064443778,-0.19225828212306137,0.23391353110318125,-0.0382497796515288,0.146009982877659,0.13696530460740441,-0.029395439308496106,-0.10469149439836689,0.1255529466546128,-0.030959264335743898,0.12368907939819351,0.11404708663453045,-0.021995175750896802,-0.09421848605798128,0.10639954155981712,-0.022515577433650097,0.10370772390454053,0.09719671657616868,-0.027517310938682205,-0.08945943491089359,0.0976449285820773,-0.029501917775648798,019_b,B,839
597600.0,0.3609560403949865,0.6999236567385363,0.0699656566676115,-0.2609057946147841,0.7466464110208462,0.0699661488400105,2.865771867382064,0.11758857614245999,0.23321569879725446,-0.0164299206951437,-0.02500964855937504,0.24762838413175547,-0.009544314680720895,0.20872989225034808,0.2285231939052278,-0.036669853960627,-0.19106868372051422,0.23609332268573013,-0.03797676190587029,0.14329969904244577,0.13690690400323346,-0.030152013372651394,-0.10300549456931662,0.12508069444018566,-0.030259719417102697,0.12072325463435027,0.11372512250429057,-0.022642892799731897,-0.09273445863563823,0.10651923145797149,-0.021921961671181996,0.10094642117854338,0.09661647499652748,-0.0279969190954081,-0.08882828264018983,0.09779520749433246,-0.028923558563590093,019_b,B,839
597620.0,0.3615613496633444,0.7097742450249538,0.0805878497084967,-0.2595257010944927,0.7557718294904932,0.0805883335902047,2.865771867382064,0.11186967186728428,0.23555404191154805,-0.0163680112228779,-0.022775024998723192,0.24624897857323425,-0.009014215528140093,0.2040405856752369,0.23031093500447286,-0.0369346739712999,-0.18843400954279832,0.23951856544137906,-0.037293540907685,0.13985439674593897,0.13813663068100857,-0.0305217859934453,-0.09955802221972954,0.12627728546352968,-0.029435135544960495,0.11726980097129558,0.11427917739213878,-0.022971634237300302,-0.08980505034154773,0.10798998066858134,-0.021261375657692295,0.098221329137134,0.09696145529376543,-0.0281192246675718,-0.08723328410029574,0.09896305549046436,-0.028631290172994997,019_b,B,839
597640.0,0.3637186556201826,0.7193860456851897,0.0947053840390511,-0.2599217060240768,0.7635814632218039,0.0947058566769801,2.865771867382064,0.10612564244616024,0.2391041877472566,-0.0160931800768985,-0.018845917061123485,0.2452691578788233,-0.008216995569255495,0.20051954321436702,0.23184848223777088,-0.0368392002098791,-0.18501323513163748,0.24303773295277864,-0.036322593050124696,0.13653424248245594,0.1399186126354367,-0.0304725436031891,-0.09541831855446037,0.1283818068507625,-0.028687262060017094,0.11438280090809202,0.11527265433341649,-0.0229639509317658,-0.08640468214703517,0.11010685868271608,-0.020690619023065696,0.09638976436810154,0.09774207683646963,-0.027870485167718506,-0.085345346492124,0.10077086345494668,-0.028657871539846905,019_b,B,839
597660.0,0.3670391426383778,0.7284166764966888,0.1104599232053609,-0.2620610286425638,0.7696277431577434,0.110460380267966,2.865771867382064,0.10106684797421012,0.2438127246539723,-0.015716361161722397,-0.01371460810237618,0.24472591379906472,-0.007307188139710999,0.1996260596227641,0.23148248145521788,-0.036546944409482696,-0.1814857837459536,0.2457452637427896,-0.0352071845839301,0.1338431403871054,0.14158722809577695,-0.030124714136954292,-0.09123886499784889,0.13094519601351062,-0.028105592241791197,0.11280278052038642,0.1162615805898114,-0.0227373965873868,-0.08322654767878579,0.11238886247086466,-0.020255625268609592,0.09613609845479501,0.09850794451669254,-0.02733559174240889,-0.08375241357510566,0.10290031240925623,-0.02890032012402889,019_b,B,839
597680.0,0.3711990716548688,0.7362921054095843,0.1251014852090287,-0.2656916579726084,0.7735889131187936,0.1251019216741187,2.865771867382064,0.09741606585552631,0.24889365281501075,-0.015286495033085615,-0.008157795864388806,0.24465676050196083,-0.006517648601244791,0.2021153647586619,0.2275629909203183,-0.036176315984634014,-0.1787431719687274,0.24682257165489685,-0.034079374813046195,0.13171981702863692,0.14249077019435274,-0.029660605890749314,-0.08756478423924541,0.13369813248201856,-0.0277062174298901,0.1125871797023836,0.11666602636853285,-0.022424821820521912,-0.08071777397488872,0.11455727689985928,-0.01992940811393469,0.09768932907941591,0.09875475642850828,-0.026597427123078707,-0.08282055846700864,0.10508194387388836,-0.0292011847298555,019_b,B,839
597700.0,0.3759902735797591,0.7424109330523136,0.1361924277123914,-0.2703840494404655,0.7755760462429369,0.1361928399044459,2.865771867382064,0.0956837225644094,0.25311942305477464,-0.014770317600493785,-0.003213515336240591,0.24507726043687672,-0.006079009270427704,0.20772310650928033,0.21887647256253595,-0.03582997235120548,-0.1777991547356418,0.2454577509134236,-0.033059678608602594,0.1298769966979541,0.1419476131493892,-0.029260067204717896,-0.0853216483429805,0.13628407228409967,-0.027490683058630908,0.11324074942064091,0.11582632865564357,-0.02210832946349739,-0.07943811013637453,0.11638469345727032,-0.019672947167422905,0.10075800778426242,0.09784838292348907,-0.025701414799856395,-0.08286624397932124,0.10707015224045335,-0.0294165507755247,019_b,B,839
597720.0,0.3812217821874759,0.7463291392234734,0.1419351099563721,-0.2755621499270582,0.7761058424889002,0.1419354977715737,2.865771867382064,0.0959301095936809,0.2554750681986897,-0.01408482440495648,0.00010025829477233739,0.24597531041470533,-0.00611731304620719,0.2151616027175701,0.2054359612730977,-0.035588574874071785,-0.17940680892071967,0.24099044955920557,-0.03225255836646619,0.1283290943965085,0.13948280650330536,-0.029027843245477594,-0.08590051838632579,0.13816334064561753,-0.02745693308146689,0.1142493251877825,0.11332153171847581,-0.02180942448663939,-0.08024533469417766,0.11756793920247022,-0.019468067320389595,0.10482324837144189,0.09523380716970165,-0.02467080589889939,-0.08439011852002787,0.10858788928933749,-0.029439661395301603,019_b,B,839
597740.0,0.386519997509899,0.7479907635540075,0.1410116835816847,-0.2805427947630777,0.7758281500878934,0.1410120512442255,2.865771867382064,0.0977253919957014,0.2556483161672829,-0.01315615878565371,0.0012370995757622905,0.24722872199678414,-0.0066091576676836905,0.2226265750093815,0.18893410926951804,-0.035415186529881404,-0.18361781720517892,0.2331855055025741,-0.031737224167680406,0.1274587789302034,0.13521250749281255,-0.028901131607093303,-0.09056255109998901,0.13875179316373598,-0.027590545696960997,0.1154379564339148,0.10926385699594687,-0.021482082295797095,-0.08391362862374724,0.1177185474143847,-0.019323311097594303,0.10946025313974289,0.09086283502627324,-0.023509813723156706,-0.08793483951781844,0.10925760504955595,-0.0292093761613645,019_b,B,839
