time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223220.0,0.4108926574672646,-0.1272439230858788,0.2615293112416947,-0.3866605147933397,0.097737226695489,0.2615294117116157,2.8484424352330104,0.15217874589101438,0.0753044089148709,-0.032415979333521305,-0.20111875988317401,-0.1250854997299222,-0.016137878157452906,0.15739356837776108,0.029881425081067517,-0.05637722198913009,-0.22624954200464362,-0.10720755270457658,-0.0268558354649589,0.14830159954383978,0.005978210368684303,-0.0458469046989087,-0.2142009712980453,-0.07791419114011378,-0.016630599286248493,0.1271283528415662,-0.02386635353211619,-0.0339876674055877,-0.19514467291783621,-0.04639136954277179,-0.010065390282410713,0.10286409543084496,-0.046368188336664694,-0.03310195032534041,-0.17488343565465822,-0.014071171345744177,-0.007067446706855718,017_b,B,613
1223240.0,0.4105486027117213,-0.1281398962369169,0.2594527523572196,-0.3779473534235412,0.1010408446356716,0.2594528378096983,2.8484424352330104,0.1430634095530255,0.07086905199194389,-0.03406428207668141,-0.20106571852755517,-0.12503452274846838,-0.016117325485239198,0.1571831500810351,0.019588237015182294,-0.057300659374778906,-0.22618956444068458,-0.10719491557534819,-0.026827403851269194,0.14046152410674118,0.0015429957185583987,-0.046041065906600204,-0.2141321957807603,-0.07793242072362619,-0.016606874406631583,0.11541655288088509,-0.026346237803140007,-0.03417269670613751,-0.1950706627320808,-0.046431464448761284,-0.010046966682414504,0.08765744626649646,-0.0477176019661696,-0.03310773116509069,-0.17480485114168257,-0.014131253388008191,-0.0070466282824308,017_b,B,613
1223260.0,0.4103710854119909,-0.1286838050372487,0.2582788594118638,-0.3687546929239111,0.1032105854823737,0.2582789231464719,2.8484424352330104,0.1334198012744194,0.06831241260397018,-0.03585041049797799,-0.20101267717193652,-0.12498354576701409,-0.01609677281302549,0.1573311918878488,0.0112283514808557,-0.05929659868596279,-0.22612958687672502,-0.1071822784461198,-0.026798972237579488,0.13174012949635022,-0.002139495825680904,-0.04700598328133668,-0.21406342026347422,-0.07795065030713832,-0.0165831495270147,0.10424065652626718,-0.027647475889880202,-0.03495649649668839,-0.19499665254632442,-0.04647155935475131,-0.010028543082418295,0.07318085074155428,-0.048885912664230306,-0.033675518471650095,-0.1747262666287076,-0.014191335430272317,-0.0070258098580059936,017_b,B,613
1223280.0,0.4102703497331117,-0.1289560572300674,0.2580009104328324,-0.3611083290629623,0.1048180848915549,0.2580009462750076,2.8484424352330104,0.1263247106624172,0.06825709377478491,-0.03730166575226329,-0.20095963581631793,-0.12493256878555978,-0.01607622014081181,0.1588318778114758,0.006775100011987389,-0.06174452827616078,-0.22606960931276512,-0.10716964131689141,-0.02677054062388981,0.1231580460099026,-0.0034843274971103066,-0.048206545876938484,-0.2139946447461882,-0.0779688798906504,-0.01655942464739782,0.09501516753967149,-0.0268064015428071,-0.03557728793044068,-0.19492264236056853,-0.046511654260740914,-0.010010119482422114,0.06192218747939182,-0.0492882282649296,-0.03407834006591659,-0.17464768211573223,-0.014251417472535916,-0.00700499143358102,017_b,B,613
1223300.0,0.410163518520743,-0.129011796565712,0.2583655860039337,-0.357105104947173,0.1063014708798104,0.2583655978158802,2.8484424352330104,0.12440965303747761,0.0705864311428766,-0.038117823539953605,-0.2009065944606977,-0.12488159180410552,-0.01605566746859821,0.1631835399619226,0.006987689386608806,-0.0638026749927923,-0.2260096317488048,-0.10715700418766352,-0.026742109010200132,0.11638280815214191,-0.0013599877222821022,-0.049105109840496985,-0.21392586922890142,-0.07798710947416201,-0.01653569976778102,0.08922623790170431,-0.023430578052200196,-0.03530369852017601,-0.1948486321748114,-0.04655174916673041,-0.009991695882426016,0.05622267770710393,-0.0482598058763477,-0.0336790764857878,-0.1745690976027548,-0.014311499514799902,-0.006984173009156214,017_b,B,613
1223320.0,0.4100234103200273,-0.1288949213650334,0.2596582112663452,-0.3579849678435371,0.1080647428788441,0.2596582163571549,2.8484424352330104,0.12881114533684493,0.07459556688810909,-0.03799326555110441,-0.2008535531050792,-0.12483061482265212,-0.016035114796384503,0.17164179231519472,0.011085665245951698,-0.06454296902336012,-0.2259496541848453,-0.10714436705843561,-0.0267136773965104,0.11349760252458121,0.004191796071019396,-0.049323814977180525,-0.21385709371161513,-0.0780053390576749,-0.016511974888164083,0.08840153593301081,-0.017981278599075598,-0.033873266692992315,-0.1947746219890555,-0.046591844072720906,-0.009973272282429807,0.05760922561306481,-0.04542882399958641,-0.032220930565666606,-0.17449051308977961,-0.014371581557064417,-0.006963354584731407,017_b,B,613
1223340.0,0.4098549673218888,-0.1286532280457564,0.2620161109373207,-0.3636929919995894,0.1104810717726525,0.2620161307708814,2.8484424352330104,0.13888052413508079,0.0792859007209075,-0.03667131551271427,-0.200800511749461,-0.12477963784119778,-0.016014562124170878,0.18422955664885368,0.01711087340310581,-0.06341995248368457,-0.2258896766208854,-0.10713172992920708,-0.026685245782820693,0.11586574208951028,0.011710142603061705,-0.04875124396779637,-0.2137883181943296,-0.07802356864118648,-0.0164882500085472,0.09318298129175978,-0.011708811272656397,-0.03159991632519277,-0.1947006118032992,-0.04663193897871079,-0.00995484868243357,0.06578987149221688,-0.0412427632334576,-0.02990566363788097,-0.1744119285768042,-0.014431663599328404,-0.0069425361603064895,017_b,B,613
1223360.0,0.4096432587333072,-0.128338964288543,0.2643173533744788,-0.3730847544668181,0.1139171890876686,0.2643173986072064,2.8484424352330104,0.15265778108848752,0.0835034087127598,-0.034216879171771575,-0.2007474703938412,-0.12472866085974318,-0.015994009451957114,0.1994901668608004,0.022572883541536,-0.060718654762159485,-0.2258296990569247,-0.10711909279997842,-0.026656814169131016,0.1231515051153822,0.018713905460479713,-0.04756018130208367,-0.2137195426770424,-0.07804179822469862,-0.016464525128930207,0.10258653015098829,-0.0063845135034887035,-0.029099034632284276,-0.19462660161754292,-0.04667203388470001,-0.009936425082437306,0.07847484710365843,-0.0372081943811748,-0.027238452809638575,-0.1743333440638276,-0.014491745641591697,-0.006921717735881627,017_b,B,613
1223380.0,0.4093330047694823,-0.1280129770805151,0.2646398961506219,-0.3845016630123735,0.1187010829050003,0.2646399601173346,2.8484424352330104,0.1676806787233306,0.0859073401380666,-0.031108799974142287,-0.2006944290382222,-0.1246776838782889,-0.01597345677974349,0.21520535687045758,0.025067243726403496,-0.057391850787092885,-0.2257697214929652,-0.10710645567075,-0.026628382555441282,0.1336927693496257,0.022617357262804408,-0.046053828475151104,-0.2136507671597568,-0.0780600278082102,-0.01644080024931338,0.11448588699306306,-0.0038613459714839926,-0.026858874569993085,-0.19455259143178652,-0.046712128790690505,-0.009918001482441208,0.0925670527490089,-0.035381626440448496,-0.02472060465716519,-0.1742547595508519,-0.0145518276838561,-0.00690089931145671,017_b,B,613
1223400.0,0.4088603540549584,-0.1277551652339066,0.2618712794280046,-0.3963672361226393,0.1248488285904554,0.2618713451880523,2.8484424352330104,0.1817703991956326,0.08515337794545849,-0.027989218655849385,-0.20064138768260442,-0.12462670689683539,-0.01595290410752989,0.2293812276784115,0.022885819498246196,-0.05436638229533497,-0.2257097439290061,-0.1070938185415215,-0.026599950941751688,0.145769385735257,0.021745885739161197,-0.04443464132683808,-0.2135819916424716,-0.0780782573917222,-0.0164170753696965,0.12679367198942199,-0.005401108187894396,-0.024996543397001775,-0.194478581246031,-0.04675222369668,-0.009899577882444999,0.1057268065580988,-0.037223449162980204,-0.022610462842964973,-0.1741761750378769,-0.014611909726119698,-0.006880080887031903,017_b,B,613
