time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1225820.0,0.2703418521929303,-0.1883116742152686,0.1101874170403148,-0.3444219906997716,-0.1422629196751366,0.1101874665112132,2.614714620266611,0.16227713097130048,-0.12055327772573898,-0.015549097863645597,-0.1859752955060271,-0.06843668125997573,-0.0075005455683297,0.2689184628931819,-0.1361704368632255,-0.04169009522703729,-0.3021325757419373,-0.052103595700867505,-0.035311518357031696,0.2120877274800416,-0.1946594294937518,-0.04630723260540949,-0.28369089245793366,-0.1071094452935126,-0.042332690895779,0.15240536534464588,-0.20951609337991778,-0.047738277494864895,-0.23517216427086987,-0.13864818643985813,-0.049575477944055306,0.08237574407340309,-0.21898200467300377,-0.04621700506206319,-0.1583717756173333,-0.17194147406436103,-0.051871168273846004,019_a,A,903
1225840.0,0.2899375768322956,-0.1770506760210595,0.1061350634316942,-0.3597231040646329,-0.129422267450862,0.1061351058530485,2.614714620266611,0.16490322616100453,-0.12291574047721082,-0.015980992638959995,-0.1870215741434199,-0.0709205431447626,-0.00787826045936349,0.2700491740179463,-0.13624636376978422,-0.042996255821856594,-0.3009617564064816,-0.05133703252907379,-0.0352459004874177,0.20982766863627123,-0.193374565961751,-0.0473558228947428,-0.2797330994303798,-0.10665239379998948,-0.0423057306673789,0.14936420287722563,-0.208537989211046,-0.0484260898914103,-0.2307526039639664,-0.13762641440634787,-0.049411632991341596,0.08087070925660345,-0.21923581124283348,-0.0470160579893591,-0.1549480596250123,-0.17087463199632902,-0.051804314008534594,019_a,A,903
1225860.0,0.3130991922054598,-0.1656550061985153,0.1021339717984485,-0.3779182740179989,-0.1167640388814379,0.1021340069197572,2.614714620266611,0.16839055966543667,-0.12603622143450993,-0.0160478535341749,-0.1883078639106176,-0.07505785513142299,-0.008703539861138504,0.26861733297355217,-0.1368791023201435,-0.0437365684021704,-0.29799298454045897,-0.05119732980870828,-0.0356407658148577,0.20479479340521517,-0.19279420458925284,-0.0479162213484337,-0.2725825400630524,-0.10677587015855067,-0.04250584264528091,0.14369732856743098,-0.2079952893904471,-0.0488945434434623,-0.22247649558738308,-0.1371627215504277,-0.049298491032343,0.07737701854946738,-0.2197269403089646,-0.047723126824820904,-0.1483612296459794,-0.17051523088051007,-0.05169746292330721,019_a,A,903
1225880.0,0.3392184708927384,-0.1541410336982314,0.0979176552307392,-0.3978822816063273,-0.1041476792091582,0.0979176853818306,2.614714620266611,0.17307923126161934,-0.12944511931976882,-0.015820794094736898,-0.19071042734687618,-0.07983890101900229,-0.009901241800207503,0.26363829339769396,-0.13800878675020872,-0.0438653058486135,-0.29232807892413876,-0.05217234290885939,-0.036506520756914296,0.19648438394339052,-0.19271659836913463,-0.0479369966092989,-0.2615461631042781,-0.10758269099886442,-0.0429481932916695,0.13492989849917492,-0.2077441009857921,-0.0490579343517353,-0.2097234296823227,-0.137356820660248,-0.0491591304506967,0.07118465902996401,-0.2200218454668948,-0.048238636974808596,-0.13792445909908457,-0.1707281997133558,-0.051484134576238696,019_a,A,903
1225900.0,0.3676290353803115,-0.142559189303872,0.0927585294540128,-0.4184587383036846,-0.0915993676927198,0.0927585590364761,2.614714620266611,0.17861216775411828,-0.1327706205130359,-0.015539614611642799,-0.1948411908600771,-0.08392225220955787,-0.01121390778353891,0.25450218332586794,-0.1395899103300473,-0.043622737351820304,-0.2828770478633378,-0.054678922239344174,-0.037509292018271106,0.18445266160678828,-0.19290023756213687,-0.04756933588547121,-0.24602976756364991,-0.10913196506213557,-0.043414871816304205,0.12278522355953059,-0.2076551205320767,-0.0489394282213519,-0.1923361239822264,-0.13836740206247716,-0.048793638904614606,0.06178796323626229,-0.2197583881983416,-0.048529920856705704,-0.1233590382532958,-0.17131027123583786,-0.051012486468700706,019_a,A,903
1225920.0,0.3975657151664617,-0.1309208499984031,0.0858686633488206,-0.4387957944497059,-0.079243218944933,0.0858686981462116,2.614714620266611,0.1834028696514467,-0.1357538097205049,-0.0154719276692937,-0.20037751462649453,-0.08645539706920752,-0.01238717370566969,0.2411215794718192,-0.1415098279246594,-0.043357804743355405,-0.2686842872062043,-0.0589623934936101,-0.03818513795991169,0.1685307593998135,-0.19315901525894288,-0.047046446064771104,-0.22565718675841062,-0.1114096806589224,-0.043591127599398795,0.10737494421791949,-0.20763842026884863,-0.04865206712152521,-0.1704401472674333,-0.1402242734438992,-0.0480003080963264,0.04914731873981282,-0.2187857011499361,-0.048602501963658507,-0.10475962197319871,-0.17205238247931992,-0.0501101694479479,019_a,A,903
1225940.0,0.4281215643292569,-0.1190720147659361,0.0767611903337839,-0.4584542577556831,-0.0672124835134406,0.0767612361982973,2.614714620266611,0.1852575606547021,-0.13828226421079642,-0.015789540521660303,-0.20549197930182062,-0.08796386064523931,-0.013359788443005602,0.2238446714745395,-0.1436558761647302,-0.04332545582156121,-0.24927648755714352,-0.0651609276933067,-0.038249273248195596,0.14893139409089823,-0.19344911497049538,-0.0465334610364128,-0.20030677203383201,-0.11451301851665091,-0.043235361954793196,0.08910876274330293,-0.2076351632175928,-0.0482801508620075,-0.14416384059632392,-0.14284702732166682,-0.046669667296660194,0.033685414228800226,-0.2171470339925346,-0.04840524532563531,-0.08236871991680811,-0.172826559193703,-0.04861360461091489,019_a,A,903
1225960.0,0.4582350997192175,-0.1066212904020615,0.06534130127143,-0.4772461356780751,-0.0555664686603236,0.0653413614757414,2.614714620266611,0.1828221927043039,-0.14047558082053718,-0.016573976676403104,-0.2071885351672237,-0.09033452064334,-0.014276827249256892,0.2032317174908711,-0.1459992784563946,-0.043641870968415104,-0.22472107217022438,-0.07335517247315809,-0.0377404217704206,0.1261600916206665,-0.1937957432082127,-0.046114601622498905,-0.1700312847487559,-0.11871294414273709,-0.042276659851166694,0.06842408899237562,-0.20754154961624388,-0.0478343603352058,-0.1134950510391669,-0.1461676804794785,-0.04481804752418389,0.016062675758867717,-0.21492615305719487,-0.04785325301324041,-0.05637037159831282,-0.17356877645012128,-0.0463960221495576,019_a,A,903
1225980.0,0.4866924478147427,-0.0931372323531214,0.0521050884991045,-0.4949697197952767,-0.0442460908763591,0.052105160861691,2.614714620266611,0.17625587863567282,-0.1426493243232962,-0.017871267684563104,-0.20257340022307968,-0.09556402630618081,-0.0153516846220395,0.1798375215359746,-0.1485487317401863,-0.0443227568404187,-0.195308258713206,-0.0833876457737885,-0.0369519252354267,0.10087058004238969,-0.19412703102573792,-0.0458380594969987,-0.13495256200157602,-0.12414330984561571,-0.040860581709619204,0.04567625670659031,-0.20716763290079626,-0.0472990935376412,-0.07839666203166351,-0.1500947901444893,-0.0426307099192616,-0.0030322171811679177,-0.2121263827713924,-0.0469314439643657,-0.026907069849385012,-0.174090199540687,-0.043487414417240605,019_a,A,903
1226000.0,0.5122119567288187,-0.078598848805693,0.0384083485283767,-0.5112307970666805,-0.0330744473710795,0.0384084251232992,2.614714620266611,0.1665739054795527,-0.1450890426342138,-0.0196517086269507,-0.1901375066715727,-0.1042673126385485,-0.016779661260153098,0.1541209241146524,-0.151254228933706,-0.0452364531587689,-0.161232051802289,-0.0945640081823065,-0.0363417761560178,0.07380646926519913,-0.1942839062888542,-0.0456410291523909,-0.09531609313667588,-0.1303515476631425,-0.0394098182131772,0.021301891827325115,-0.2063634360255589,-0.0466235472907683,-0.03919641164470761,-0.15423996790217842,-0.0405363186105529,-0.022916901742725315,-0.2087442010971215,-0.0456805284231368,0.005617937081860647,-0.17387461340329396,-0.0402521195159977,019_a,A,903
