time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
230780.0,-0.1347435692453638,0.0876443407307567,0.1310664320956598,0.0881320023788371,0.2458070529250111,0.1310667184352811,2.2610834065146386,0.16655940472047748,0.09202071039111082,0.007105161175833402,-0.2265018436844038,-0.1538626783750806,0.024211072980183296,0.24932084419786488,0.18331418135555988,-0.0054399493413508915,-0.2319097822763896,-0.07195834799250761,0.0380050340758073,0.23213569521992738,0.051633526088957105,-0.014318268971141385,-0.2154307256810028,-0.03010585816415061,0.0327466143551306,0.2152618283188667,0.017880606916251207,-0.014794911844666692,-0.2111150658980367,0.013270526263043494,0.02765591945535259,0.20108356518901177,0.0016597962212783202,-0.018084925340845992,-0.2010550815813587,0.04827034104889359,0.0317730225964141,023_b,B,1058
230800.0,-0.1378605917452533,0.0860450152983571,0.1278815470599639,0.0876261544548668,0.2406654692785863,0.127881823786059,2.2610834065146386,0.1663745425340402,0.08763006646812929,0.007755715537572594,-0.22759513790810756,-0.1512411136432253,0.023275028640733497,0.2506022830010264,0.1790239800263582,-0.004945972672222604,-0.2292861897507276,-0.06764013023553911,0.03634382269622288,0.2314757138606365,0.04662889183716981,-0.014435607293322397,-0.21452462793686897,-0.026581160916798005,0.0315161975649598,0.2141386591779413,0.013569439967759306,-0.015182990452694098,-0.2112835439432195,0.01624036754022029,0.027147601054804987,0.20034726217825968,-0.0019378355873967135,-0.018394525572647605,-0.2012706164475178,0.051262307068881394,0.031392627513412485,023_b,B,1058
230820.0,-0.1424009706331921,0.0834212712324833,0.1266859204215629,0.0846409027286302,0.2307821410810313,0.1266861997144567,2.2610834065146386,0.1697845013193108,0.0819509279173472,0.007684044355415615,-0.22743210255450988,-0.14818900926207962,0.021562834436040984,0.2567828419190008,0.17216920172712502,-0.005778229214138883,-0.221925132953995,-0.0638019281622218,0.03374116235474839,0.23361805987571402,0.0384251478775397,-0.015718997674184984,-0.21142778434674478,-0.0248020644412768,0.02988827638136149,0.21473636180179143,0.006335071106125412,-0.016212557607838393,-0.20979118646064118,0.017057577137195898,0.026356531143196693,0.2004078164469402,-0.008170556422570197,-0.019208327384260385,-0.20078953550590642,0.051780950277025894,0.031050628251893087,023_b,B,1058
230840.0,-0.1480649028574924,0.0798642622695189,0.1264944326291983,0.0776916539824325,0.2162872086430898,0.1264947308351221,2.2610834065146386,0.17678195598143598,0.07486238988748828,0.006599754238822586,-0.2233407136932551,-0.14426310733885328,0.0182895785921931,0.2681929652200381,0.16224742240764667,-0.00799025681170741,-0.20812956237774471,-0.061338421204868,0.029080450217008197,0.2387135171196909,0.02699553762770668,-0.018034428891267912,-0.20344164125851327,-0.0255380290164074,0.02666709989362251,0.2172460889611365,-0.003760947056260816,-0.017767224753115915,-0.20396866012533127,0.014811854633053803,0.024083944013619712,0.2012575814622362,-0.017120085132003304,-0.02041998188263551,-0.19699033454225018,0.0488057434680933,0.0294759531081267,023_b,B,1058
230860.0,-0.153619414216598,0.0750829490738183,0.1266407477310029,0.0652092098063887,0.1976350424557911,0.1266410792206622,2.2610834065146386,0.18657221126913218,0.0655146581784975,0.004310575509305387,-0.21137531351709268,-0.1388152040473969,0.012706302328576502,0.2838931973438533,0.1480692781706736,-0.011642266087160194,-0.1859401389648346,-0.060236006309453395,0.021145891810345097,0.245712717561913,0.011775197682125593,-0.021370773490512807,-0.18767215213699892,-0.02883609455868969,0.020527323876069092,0.22091027137314298,-0.017217852820900215,-0.019977741817264902,-0.1910907695326652,0.009227945205942903,0.019028419015320902,0.2022569939791142,-0.029421140378567606,-0.0221419892953503,-0.1870478237622434,0.0419492481332166,0.0251856790872676,023_b,B,1058
230880.0,-0.1575771999418107,0.0687466796584794,0.1269546751278368,0.0459282524280782,0.1755416215271443,0.1269550472612011,2.2610834065146386,0.19807208247007158,0.052186865177120484,0.0008215090800884894,-0.1860169887944636,-0.13111403543422961,0.004238695576914586,0.3012565434149212,0.12781895676506827,-0.016732162591088603,-0.1520602453666008,-0.0607508692634695,0.009062381227198879,0.2523381042842128,-0.008140722392293798,-0.02576761667868241,-0.16075740342795752,-0.035618099113843,0.010592455848590282,0.22375421755031233,-0.03491261803562182,-0.023084029326630104,-0.16824550676094202,-0.0010773924740519053,0.010348312052510494,0.2016806018540755,-0.046010940564580105,-0.024580760872541005,-0.16823386793700063,0.029541329386842105,0.01723440986239419,023_b,B,1058
230900.0,-0.1593305783031063,0.0608050434840283,0.1275809252929623,0.0190266787000502,0.1508856200433419,0.1275813377237123,2.2610834065146386,0.2101363323338718,0.032855407689551086,-0.0036001898704021984,-0.14241098621591738,-0.1207608853527405,-0.0072675229400819,0.3160996187882484,0.09958318831277999,-0.022978575707918905,-0.1030032134259721,-0.0641456586600467,-0.0073044522836762105,0.2557418265873865,-0.033444902350041605,-0.030962450855112303,-0.1198156154480228,-0.0481569194622906,-0.0032050338294297986,0.2229793821303754,-0.057510832002107215,-0.027027525121137708,-0.133119305186622,-0.018907511789841597,-0.0019992434855453933,0.196881705714509,-0.06749798969159641,-0.027684613960348395,-0.1386925834889898,0.008406882904922204,0.005622536511053183,023_b,B,1058
230920.0,-0.1600361123256253,0.0514207201809586,0.128851932153813,-0.01604119466684,0.1245868259343734,0.1288523784417187,2.2610834065146386,0.2212798970598978,0.0063727659239022905,-0.008494945991614405,-0.08118117123773258,-0.10798338051229239,-0.021122988241014093,0.323376645074915,0.062261403163854895,-0.02970386430368091,-0.03950064085585858,-0.0717821309347583,-0.02683619544075269,0.2532953493121069,-0.06402063947742459,-0.03617520495970311,-0.06584160165575209,-0.0682582497053757,-0.019857606751265397,0.2158978171381704,-0.0848769215724619,-0.031212253260302303,-0.0867924193297627,-0.0461377841252903,-0.0170628879995057,0.1852977608961888,-0.0935840369957244,-0.030971743024007112,-0.09967741084193299,-0.023322270230251997,-0.008627592984204388,023_b,B,1058
230940.0,-0.1626069571448217,0.0406748822380482,0.1308043105270247,-0.0597686880829206,0.0974270733786526,0.1308047774906106,2.2610834065146386,0.2293609529020864,-0.026482631362203704,-0.01343468709254729,-0.012407705532763297,-0.09310613264048931,-0.035499678147535504,0.3182583997359303,0.016555973607903104,-0.036057361268050286,0.02893233295176742,-0.08363080748595719,-0.04678189444677451,0.243051013353667,-0.0985242387935647,-0.040404258432272494,-0.007323075023891401,-0.09485060398319539,-0.03711199711342021,0.2009523906155024,-0.11573936139133839,-0.03476798982185579,-0.036716919883336696,-0.08092335234093839,-0.032776671111040004,0.16576893658126962,-0.122819674800564,-0.03377268252750969,-0.057915999915999494,-0.0630791715157034,-0.023510908810954204,023_b,B,1058
230960.0,-0.1701303222465896,0.0285433676638477,0.1323495472591782,-0.112418428106487,0.0698358958976446,0.1323500111276233,2.2610834065146386,0.2316737840304526,-0.06266317504727131,-0.018348993239217695,0.045329186887792014,-0.07531328272508869,-0.047830267136891286,0.2972217760919519,-0.03433346343342341,-0.0415663785756059,0.08398846522820591,-0.097836735280364,-0.06329011960329489,0.2239751325389715,-0.13409937512370929,-0.04312613393934939,0.039798953780931706,-0.12325058930620379,-0.0518387218613417,0.1782536848915294,-0.1474791101981731,-0.037138691321062595,0.003368590012119199,-0.1172208864878418,-0.046200437359062485,0.1391529921582406,-0.15253450366903792,-0.035658635457318885,-0.025369339883868303,-0.10369616420615389,-0.03626423597417479,023_b,B,1058
