time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
577860.0,0.1730213874668784,-0.1617438210783335,0.1512169717640726,-0.4825539498698694,0.6457039606328365,0.1512168595641563,2.609450697844658,0.0876442278698476,0.2715628839007863,-0.0216271221998611,-0.2491381666675453,-0.0021963360082292993,-0.010609752043118675,0.11761677078061089,0.19376176909783316,-0.04254016017214679,-0.1698741675916434,0.003351812208028687,-0.019737607741121682,0.1099837845436914,0.1224406883789193,-0.03602059660428128,-0.1617811714497882,-0.029090104729471822,-0.008411501249919379,0.09741758447269117,0.09158453659652488,-0.03274053424084389,-0.13890604016294988,-0.05115138711672282,0.004738285901282807,0.0766588203083956,0.0821097155444499,-0.03635298774883239,-0.1205510080165896,-0.06948525627741042,0.008572939667188417,001_b,B,2
577880.0,0.1720476538286755,-0.1616224939005701,0.1487084997920783,-0.4771352399031912,0.6516914632364921,0.1487083490303376,2.609450697844658,0.08996582404269587,0.26834012574990473,-0.02111672576109172,-0.248659494990835,-0.0018487257665183165,-0.010849086402670127,0.11434354848210448,0.19067749876747975,-0.04132420979961941,-0.1701561076828999,0.003741913179107409,-0.019628697658125915,0.10829741932696518,0.12281854319724572,-0.03533852544641211,-0.16164546164889362,-0.0287088234971766,-0.008434787754276613,0.09652098810488535,0.0916223851139295,-0.032479809691186315,-0.1386581745487562,-0.05074596862463629,0.0047870743560634865,0.07631066281295779,0.08073800263363085,-0.036316323325799205,-0.1201918448966425,-0.06893700251124352,0.008676103973763089,001_b,B,2
577900.0,0.1711601828321711,-0.1615323301250883,0.1439272910047283,-0.471429712732492,0.6533178901212635,0.1439270929356691,2.609450697844658,0.1024462022442465,0.2588112888922529,-0.02018757266486991,-0.2483711587080443,-0.0016205740614221864,-0.011242866754877123,0.11775642678557774,0.18174691110192875,-0.039666117448064,-0.17021231410232102,0.004083640127128002,-0.01970896369884831,0.11145528952105482,0.11936889903016201,-0.0343411267643057,-0.1614908191699694,-0.028331029246286,-0.00860288109988841,0.0991678911732557,0.08851959623740902,-0.03202631473886941,-0.1384403256720637,-0.05035660411595941,0.004731546207960874,0.0792676919487193,0.0759925421980896,-0.03602499395097171,-0.1198907426442268,-0.06840132755074671,0.008689716251287477,001_b,B,2
577920.0,0.1706418812896891,-0.1613831269994792,0.1366359429868147,-0.4657073734250931,0.6511504645271979,0.1366357001292698,2.609450697844658,0.1272054768658783,0.23815287801202378,-0.019047636458110792,-0.2485258549628903,-0.0016166456953286001,-0.011715995853853398,0.13001389541907682,0.16304620545270943,-0.038077730880587385,-0.1701406247794546,0.004244019151040002,-0.0200422682627025,0.12093216483006541,0.10843247928925548,-0.03332517588637218,-0.1614978589747109,-0.028125490265177078,-0.008927434933350908,0.10629180362215052,0.07940376816210604,-0.03142989907181039,-0.13843832458858352,-0.05017574099492278,0.004542059428560397,0.08585779687239792,0.06557164661469139,-0.035414399202614494,-0.11983994147506,-0.0681119429856267,0.0085768629854715,001_b,B,2
577940.0,0.1706160216294515,-0.161205127213692,0.1271317606269808,-0.459532735762332,0.6465342182885896,0.1271314906236113,2.609450697844658,0.1613382325455951,0.20210237547691745,-0.018107378185331688,-0.2491427222015074,-0.001728210359956489,-0.012136794082180616,0.15003815364698092,0.13155095757575497,-0.03709487834447489,-0.1700550937179351,0.004259020393230201,-0.02055823364879031,0.13562335531048542,0.08688170915617599,-0.03259556945442718,-0.1617399960570114,-0.02809265515218229,-0.009319146069813308,0.11677825714439183,0.06178999839014243,-0.030717058032563485,-0.138721913466092,-0.050212972378845394,0.004265981607404101,0.09469671389614442,0.04760542167977411,-0.03442457105305259,-0.12009823123474869,-0.06811749078239718,0.008359080501208399,001_b,B,2
577960.0,0.171016212478199,-0.1610891177186246,0.1162641804908495,-0.4519321762122932,0.6404258830136986,0.1162639113287824,2.609450697844658,0.19731900352227383,0.1500210066502745,-0.017667344862979703,-0.2500858167857119,-0.001799718953142293,-0.012359524413561196,0.1735873561501664,0.08730026843321981,-0.0368683845499984,-0.1700666799796077,0.004253232072111812,-0.02103924770128729,0.1519865032997363,0.05432862552097206,-0.03219477815298891,-0.16219853423877162,-0.028122717430094202,-0.00961191676925019,0.1278169706267786,0.03530081047980338,-0.0297859564557003,-0.13923699560422761,-0.050345269197870995,0.0040177936824957045,0.10324552918053381,0.022110319946457624,-0.0329307095463065,-0.1205979610745875,-0.0683094435677239,0.0081247941901339,001_b,B,2
577980.0,0.1716387581594294,-0.1610113600147773,0.1054186064729088,-0.4420214922072125,0.6325636929783203,0.105418364401565,2.609450697844658,0.2265467772641748,0.08696178829667223,-0.017689635119982505,-0.2511830686304281,-0.001809415238290979,-0.012297590330516098,0.19507509554659008,0.03468229981103654,-0.037064956667025806,-0.1702488458939287,0.004265358216996917,-0.0212258979307451,0.1656306241031575,0.014334399427299749,-0.031883428980399,-0.162819150942641,-0.028142873343805386,-0.009647323037337993,0.13631086656749347,0.0026792805478872417,-0.028490111780185207,-0.1398575709714092,-0.05046742094703929,0.003922157067813001,0.10909448125372617,-0.008163986579601046,-0.03087115230974151,-0.12120035326809739,-0.06856409908176178,0.007994728679209903,001_b,B,2
578000.0,0.1722539044504054,-0.1607375077350175,0.0964733207535137,-0.4295384567325291,0.6220535936919052,0.0964731189271464,2.609450697844658,0.2434411724041479,0.022626082253031088,-0.017866487029347997,-0.2522644974515509,-0.0018440704552380172,-0.011986628170237795,0.2098359106794616,-0.018373418476816505,-0.0371652212553302,-0.1706023048362755,0.0042090139990730024,-0.020988454180576502,0.17331775391165472,-0.026629210433875894,-0.031360577421376504,-0.163538176852404,-0.02816435748924362,-0.009375039082522602,0.14026514865845302,-0.030980565747729782,-0.0268304788626149,-0.1404601189531508,-0.0505575629764807,0.004038482692843501,0.11094632894637563,-0.038532626997714425,-0.0284553727883725,-0.12177625922709799,-0.0688292294683765,0.008048112270055904,001_b,B,2
578020.0,0.1727013933026317,-0.1599548208146077,0.0913674800464925,-0.4151563938367483,0.6086551859809965,0.091367315114774,2.609450697844658,0.247531355949233,-0.03232430911426798,-0.017892054046346806,-0.2531319881880034,-0.0019392861468603972,-0.011572934616589703,0.2159448382714019,-0.06306226419149774,-0.0368550788803362,-0.1710143957368161,0.004011310682388025,-0.020434322129654306,0.1744482172476726,-0.06165502360103381,-0.030507279239830903,-0.16423617371716132,-0.02820465431094138,-0.008900299148071805,0.13959150257836778,-0.060161379421581396,-0.025047883497947607,-0.1409398914853226,-0.05062018192329479,0.004313947280083691,0.10902345323817558,-0.06422735743948138,-0.026174164103848402,-0.12223454855177751,-0.06908094070126378,0.0082568649880497,001_b,B,2
578040.0,0.1729118049413145,-0.1585244724411856,0.0910944335320367,-0.4005633030288756,0.5932969032921309,0.0910942905575099,2.609450697844658,0.24293125520493591,-0.07028546633372046,-0.0177010485023536,-0.2535592340527301,-0.0020178679830120116,-0.011218899351858894,0.2150201619899709,-0.09296323553610852,-0.036205836985015394,-0.1712760350588454,0.003740657365550293,-0.019850285640156798,0.1712911049118695,-0.0856916610176115,-0.02949474927359949,-0.1647053855428955,-0.028219682605223007,-0.008437249073232095,0.1361317600938538,-0.08069897553838845,-0.023532043514529588,-0.141188146289715,-0.05062327890812801,0.00460000407847011,0.105011736055174,-0.08196858889589054,-0.0245552672050533,-0.1225003391288786,-0.06924650289033932,0.008485310482278102,001_b,B,2
