time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
741840.0,0.8400657149083687,0.3193361907964567,0.0537164014145073,-0.7899966094241687,0.3191305764324714,0.0537161013458796,2.614714620266611,0.0019576628168577193,-0.1551140897441345,-0.0433469816928957,0.06862498311631093,-0.1830662469351779,-0.0224408104865731,-0.11990736340768171,-0.1883747335689949,-0.0543188690221283,0.18249487557057076,-0.193003335472475,-0.0182054213922802,-0.15853690339456572,-0.2030997577815496,-0.0457397646131886,0.17660498506416966,-0.1820057358634735,-0.008061845795189704,-0.16837531253778892,-0.1908928932088325,-0.040233534122600195,0.1711267329053977,-0.1626908269260599,0.0015722417413851011,-0.1673155435483853,-0.1730751089480511,-0.0332475188745692,0.1630432730416761,-0.1439249601249711,0.010589197678947393,019_a,A,868
741860.0,0.8363057352535151,0.3159456090617523,0.0515601188712043,-0.785095145453159,0.322417022260371,0.0515598374264606,2.614714620266611,-0.0034410986035557922,-0.155950044584096,-0.0436596588492512,0.06747340407757885,-0.18241569556103948,-0.0215022734386728,-0.12774463131327207,-0.1860053973029838,-0.053838521134308204,0.18078250703390675,-0.1930842969604163,-0.0178101011002902,-0.16609860068673143,-0.1994222282392486,-0.0454842361036799,0.17504087812219427,-0.18350719630933288,-0.0079733058355939,-0.1743171014126258,-0.1867227542621841,-0.0394613018942648,0.17007376539315533,-0.1658518525829851,0.0015352112718699032,-0.17152102225751265,-0.1693417341877221,-0.0322708138155892,0.16195031954211847,-0.1476052817899761,0.0104033034093938,019_a,A,868
741880.0,0.8343134302613282,0.3113042338784171,0.0505904160995902,-0.7826130119270035,0.3235738230387674,0.0505901507065639,2.614714620266611,-0.008055782137263212,-0.15561848780413842,-0.044850015066957495,0.06604103642669812,-0.1821037034352245,-0.020634864031096403,-0.13414339944371212,-0.18313982133248283,-0.054393399704576996,0.17892413444295174,-0.1938452892226297,-0.017532112709850105,-0.17180117024339425,-0.19566088680303423,-0.0460345410206722,0.17318555643558442,-0.1851927869681498,-0.007980264368406202,-0.1784867285020061,-0.1828916235184576,-0.0392205072549105,0.16897429333947067,-0.1688823953959522,0.001441502938141194,-0.17392125423509974,-0.16614654369804732,-0.0316629597594599,0.16095514570403557,-0.1511261798448869,0.0101690195041933,019_a,A,868
741900.0,0.8338709656764318,0.3058863375668998,0.0505540045839731,-0.7822056644021274,0.3228016187348292,0.0505537509710638,2.614714620266611,-0.011832185851549881,-0.1540384631948968,-0.0466950179634055,0.06464325909594693,-0.18194048634228,-0.0201552804864484,-0.13901764154414664,-0.17965724661637922,-0.0558066108829887,0.17731778557856925,-0.19474131163545322,-0.017620041131698495,-0.1756652978662211,-0.19176576642693502,-0.0472940444755839,0.17169758660538048,-0.18650406895532373,-0.008225985711169198,-0.18100091379165906,-0.1793907860899295,-0.0395128355166778,0.16821797663577254,-0.1711154838338569,0.0011970955548816983,-0.17472162141420922,-0.1634138544118126,-0.0314541621020447,0.16040648466853857,-0.1538431996523501,0.0098143398367797,019_a,A,868
741920.0,0.8347490923038003,0.3001067839552753,0.0507103741449778,-0.7834582187273549,0.3202987680793334,0.0507101268568846,2.614714620266611,-0.014719472762820263,-0.15150204395775008,-0.048940288683533,0.0635599818844067,-0.181648205346566,-0.0203040184304821,-0.14239701002599114,-0.1756845495580928,-0.0578226596083534,0.1763177295743421,-0.1952480218975456,-0.018188147889656302,-0.17778647158779814,-0.1879143367358922,-0.049096879834723696,0.17091459629895067,-0.18705826508934348,-0.008752997526410802,-0.18196344841640477,-0.1763829467488052,-0.0402893507102773,0.16791567338987856,-0.1721296986478495,0.0007900064814974003,-0.17424898633827068,-0.16115192851227178,-0.0316821827584511,0.16033267858278122,-0.1552396853933657,0.009359518752646297,019_a,A,868
741940.0,0.8365833978920109,0.294314577173143,0.0503711655142876,-0.7858680655460009,0.3164467108017266,0.0503709192631466,2.614714620266611,-0.016673669911574374,-0.1486493368923432,-0.0512409936965758,0.06309524343720885,-0.18095122523205362,-0.021072203467831,-0.14444142327885834,-0.1717541307700859,-0.0600803472849954,0.17626915120993292,-0.19492989541201744,-0.0191162859657074,-0.17846516516796396,-0.1844982463145588,-0.0511399024880084,0.17095289166879202,-0.18659610674564062,-0.0094447305948578,-0.18160073904181695,-0.1740719150301149,-0.041355343044148,0.16805319458664203,-0.17165118601452292,0.0003195796519145991,-0.17290921198435716,-0.1593634684583421,-0.0322602858435318,0.16061090155463253,-0.15488950366908272,0.008919841574477297,019_a,A,868
741960.0,0.8389062807277092,0.2888470634165563,0.0493039752557943,-0.7888340620686405,0.3118572503458414,0.049303726262353,2.614714620266611,-0.017709734477863392,-0.14623167611231808,-0.053162249267506,0.06351587114112556,-0.1796697352547652,-0.022222031181754004,-0.14542576796475748,-0.16859464199963028,-0.0621035623849088,0.1774460880517419,-0.1935047905322796,-0.0201686008310375,-0.1782439554373123,-0.18192267267888537,-0.0529857455729252,0.17191562548640205,-0.185006278246469,-0.010152946521547704,-0.1804085261822057,-0.17256129265493197,-0.0423863070028057,0.16870445639233322,-0.1696391314318165,-0.0001304200086613,-0.1711786948297671,-0.15803588403208058,-0.032934520189756095,0.16124493827199737,-0.1526775908754781,0.0085652942973257,019_a,A,868
741980.0,0.8412694358789533,0.2840953013213105,0.0477723429508308,-0.7917709825091988,0.3071996149037441,0.0477720896619888,2.614714620266611,-0.017887869213749408,-0.14478178912461478,-0.054322080599854,0.06492346675685012,-0.1777994237302567,-0.023423935614375297,-0.14563024107521283,-0.1667106762475405,-0.0634264722986966,0.17994950231693874,-0.19092933187722,-0.0211421033651173,-0.1777160475185402,-0.1803849827402832,-0.0542039383595096,0.17397239495882866,-0.1824050228437319,-0.010818271772262397,-0.17905810256822363,-0.1718051740741324,-0.043074921772563,0.1701123272047066,-0.1664138062339255,-0.0005876210425703951,-0.16955425519262524,-0.15717664540647688,-0.0334076556017164,0.1624781207667071,-0.1490142108681562,0.008223276186263402,019_a,A,868
742000.0,0.8433262739218909,0.2804925547810417,0.0462757615346928,-0.7942671692383059,0.3029826910517357,0.0462755044952364,2.614714620266611,-0.017265730973486937,-0.1444230204102635,-0.0545545932841833,0.0672064621793832,-0.17549093464530768,-0.024394088081304704,-0.14522750430240516,-0.1661279382224295,-0.0637725249235677,0.18364904393607484,-0.18740271584157847,-0.021922610063195402,-0.17726676928191654,-0.179811147551592,-0.054542728282452005,0.17726399881382304,-0.17911312622570746,-0.0114651710401497,-0.17809910430730513,-0.1716393561026146,-0.043269165177459906,0.17258515503705574,-0.1625608176978386,-0.0011500913194866028,-0.16844690044958976,-0.1567849855258899,-0.0335049965737886,0.16465366139634197,-0.14470128993682607,0.007729153964117198,019_a,A,868
742020.0,0.8448517955060062,0.2783964431814543,0.0452080220274623,-0.7961311880388778,0.2995088732741855,0.0452077629210902,2.614714620266611,-0.015934252214155786,-0.14495081646966831,-0.0539631842385889,0.07010258569129058,-0.17294378156599138,-0.0249997757919621,-0.14430768462428212,-0.1664965186938756,-0.06315701013993691,0.1881987581917135,-0.18326464813525778,-0.022483046112675795,-0.1770036317517769,-0.17997643466653712,-0.0540212887863645,0.1817143540782269,-0.1754975436150619,-0.012119736426550697,-0.17774892057322833,-0.17185746815572392,-0.0430122045588915,0.17625119481493678,-0.15863304058823907,-0.001866141639280998,-0.16804876427281834,-0.15680909025521572,-0.0332498500783328,0.16791866788431564,-0.1405158584747488,0.006990832199295506,019_a,A,868
