time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
93280.0,0.2054702417052358,0.2133827517061837,0.0381903193508082,-0.3840997117537238,0.9025103379145052,0.0381907858739491,3.079682994724539,0.24603302767327523,-0.10143059546556543,-0.033755332955262396,-0.2478540898350413,0.1532648117576194,-0.0196105107150605,0.2735491763763609,-0.11359807053777993,-0.0543194407053305,-0.2984309800078715,0.19868559198820268,-0.061139618860502704,0.20795554570949862,-0.12847875016719712,-0.0528092106091241,-0.2825745520278451,0.1537147673943972,-0.0626181032140075,0.14747549798770931,-0.10338731826614822,-0.046047665686984,-0.23515713744428182,0.13461979825732762,-0.0673484020377349,0.10022855406734033,-0.05735201825470959,-0.0427304321717236,-0.1800522157298604,0.09405998029908758,-0.06992953075643721,022_a,A,949
93300.0,0.2051152566035633,0.2135034620092766,0.0399570831961749,-0.3844118255891358,0.9119791145655493,0.0399575357442346,3.079682994724539,0.248260595875482,-0.10022787609504846,-0.0334782942017886,-0.2475540679349985,0.1508342147396402,-0.0195140107343581,0.2725478049828468,-0.10982359902787053,-0.054080408445699,-0.2998884617558941,0.1972175965674709,-0.0611991842871347,0.2070210212570419,-0.1242051109845167,-0.0522800214887921,-0.2842714712306506,0.1526251779885195,-0.0628009485961019,0.14902884480362108,-0.09924544110766964,-0.0459221296260307,-0.2370531840958566,0.13332882002800156,-0.0676111610270429,0.10250666056088498,-0.05563558595219076,-0.0429279541554865,-0.182409139516026,0.09233845132179169,-0.0698564381380187,022_a,A,949
93320.0,0.2049005026330254,0.2134945268503454,0.0419907674538906,-0.383228501471465,0.924338222327414,0.0419912226362634,3.079682994724539,0.24788945821772318,-0.0954565093197629,-0.0335643521364728,-0.2479400904040636,0.14812681742937553,-0.019586313311363998,0.2701998563953158,-0.10108152636651868,-0.053883765675958796,-0.301329736784098,0.19552233271761701,-0.0614032837136349,0.20451752716401828,-0.11564312277397659,-0.0520261542010656,-0.2859220646790813,0.1515191624755832,-0.0630914714379307,0.14853058893741297,-0.09120119409063598,-0.046094594030532496,-0.23865632219974198,0.13207341278516502,-0.06790991182060019,0.10213980984903548,-0.05106916610478274,-0.043265745019087996,-0.184660991101492,0.09049141240599898,-0.0699262677500874,022_a,A,949
93340.0,0.2047069912902167,0.2132820384278955,0.0441582639854253,-0.3805575222940633,0.939433224563556,0.0441587356220818,3.079682994724539,0.24438103059731012,-0.08751340877347091,-0.034102285045405,-0.2487974150195281,0.14536888370784568,-0.019772033257472,0.26655150149713414,-0.08815816567691559,-0.053857240137635,-0.3026147540347833,0.1936762751489729,-0.0615858451965991,0.20053626798514101,-0.10373977708626037,-0.0519995603839083,-0.2874515046058156,0.15042048870511188,-0.0632654544594015,0.1456644928481228,-0.0798244500814026,-0.0463712695309692,-0.24001219209040048,0.1308903504298648,-0.0679871242883848,0.09867477755406201,-0.043881334379127,-0.0434556304725883,-0.1866162614749258,0.08874696267756227,-0.0699146631494538,022_a,A,949
93360.0,0.2043069117540739,0.2128313230855814,0.0457698286032307,-0.3767665823779072,0.9568001359858996,0.0457703217202929,3.079682994724539,0.23774035891149803,-0.0765317799942703,-0.0349503921673663,-0.2497973924136931,0.14283774631865298,-0.0199975766192499,0.2616216958956044,-0.07200286665816569,-0.053876340667686796,-0.3035695712978178,0.19187468177437128,-0.06167625996548,0.19500412544927992,-0.08943487965590491,-0.0518738506822967,-0.28873123557320957,0.1494243078254393,-0.0632462536225179,0.14046996040883133,-0.0658028268905061,-0.046332661234001996,-0.2411955089453741,0.12990513361039752,-0.0678161896265997,0.0925341850053481,-0.03447909810033245,-0.0430466227290017,-0.1881163836681224,0.0873363069952317,-0.0698203260164957,022_a,A,949
93380.0,0.2035698108868264,0.2122442162991704,0.0457539989764043,-0.3724693514604007,0.9757913164509624,0.0457545077395702,3.079682994724539,0.22853594535629113,-0.06270337055836361,-0.0358244874623323,-0.2507351202164112,0.1407006455704427,-0.020234811002060402,0.25546987552330225,-0.05357136497441484,-0.053641507914105296,-0.304164845832104,0.19029251277363102,-0.061774238362304404,0.18789254640174843,-0.07350933203396015,-0.051244071040294395,-0.289679959770518,0.1485376057646628,-0.0631910871029806,0.13337298999207042,-0.04983561590741481,-0.045567442330524094,-0.2423015813989692,0.129158512900939,-0.0676517197195243,0.08480453808163174,-0.023237792853658013,-0.041721642032106494,-0.1890639435503994,0.08632947593720819,-0.0698792904931457,022_a,A,949
93400.0,0.2025915860034999,0.2117212526135288,0.0433713351834238,-0.3683542977629608,0.995762948594983,0.0433718459720078,3.079682994724539,0.2179512608406888,-0.046778192317375455,-0.0365049241988479,-0.25155084111032544,0.1389537053689831,-0.020533033414358002,0.2483359206039061,-0.03376543779912122,-0.0529733353394678,-0.3045641068371634,0.1889495790973163,-0.062087143969768596,0.1794979697165731,-0.05672409884869867,-0.0499447194372406,-0.29031801845185534,0.14764532000629327,-0.0633783284886431,0.1251042026497575,-0.03287557715950307,-0.0439442512802488,-0.2433580166620039,0.1285062858606527,-0.0678268141986201,0.076665670158857,-0.01063379729026348,-0.0395442753087891,-0.18950218591923482,0.08558120660414209,-0.0703470329957397,022_a,A,949
93420.0,0.2015887567226022,0.2113663904007643,0.0387324018929519,-0.3649842295872799,1.0161164454203089,0.0387328999184618,3.079682994724539,0.2074818767339082,-0.029990934543771886,-0.0369623370939544,-0.2522384194774088,0.13752924973664563,-0.0209337076922612,0.2406080203324869,-0.013317505915342531,-0.052012098001058105,-0.3049702295426103,0.18777968492408978,-0.0626787564069704,0.17044399835855847,-0.039926597341650716,-0.048203542168295505,-0.2907339267137854,0.1467102349722744,-0.0638928494465751,0.1164737810550196,-0.016229740103557266,-0.0417037425491283,-0.2443118698687152,0.12777148966882648,-0.0683797021847169,0.06882074516728426,0.0025588964992693253,-0.0369348238225906,-0.1896700647721489,0.08485753933174497,-0.0711465528472735,022_a,A,949
93440.0,0.2006907368508533,0.2110689340140641,0.0327275441442586,-0.3626958695671432,1.0361693866994766,0.0327280187625681,3.079682994724539,0.19830883526162302,-0.013556451696590477,-0.0372984729074521,-0.2527175273927515,0.13644492233363928,-0.0213462057516487,0.23273752949670984,0.007247178250979758,-0.051086916469067295,-0.30548974094647513,0.1867726384891912,-0.0633329316191273,0.16140519391783192,-0.02395305257461766,-0.0464602013131621,-0.2910506033101809,0.1458737926314255,-0.0644715716115842,0.10814641962646432,-0.0011843059104623688,-0.0392752542012838,-0.2451732117886132,0.1269433583464121,-0.0689530870022126,0.06147409386712133,0.01534388461270697,-0.034391101158861695,-0.1899402605240314,0.08400978060527023,-0.07183181386274101,022_a,A,949
93460.0,0.199842367629637,0.2106450081715092,0.0266062211454875,-0.3615585517292952,1.055067798631128,0.0266066670495218,3.079682994724539,0.19080988169064778,0.0016972388381977233,-0.0376000157275205,-0.25272029440369703,0.1358860605775987,-0.0215193903194358,0.2251718138824038,0.027417547141117105,-0.0504226518134728,-0.306154914566949,0.18593851887741938,-0.0637327646292432,0.1528040037941472,-0.009448344104695305,-0.045043240490832304,-0.29141492443806793,0.14524053762777792,-0.0647290269252771,0.10048511434485108,0.011547053693483189,-0.0369958662512289,-0.2460882235182585,0.1261520520598147,-0.0691418448423886,0.05469373540949879,0.026869628070921303,-0.0322163229839096,-0.1906090183198377,0.08301953707969181,-0.0720094475211872,022_a,A,949
