time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1483260.0,0.3315518154724522,0.1281630903309369,-0.0897456645927739,-0.350585346669196,0.1693806418648433,-0.0897458209529373,2.777219403402662,0.11203139759094918,-0.2161569102074677,-0.015879827724213202,-0.12251166048936091,-0.2029011453736834,-0.023367105032559704,0.06891045769445842,-0.2432316057762475,-0.0352156580023347,-0.04944336381177583,-0.2111063424279248,-0.04083613866307391,0.04381925454729241,-0.21198155586427692,-0.026543361206939398,-0.03978600129260412,-0.2409886436064262,-0.036026948529559996,0.003811077865768786,-0.19883319011763562,-0.015257846007150591,-0.005068896748202822,-0.2388501135571294,-0.0337292733456776,-0.03510332220649359,-0.1937365487656667,-0.014915594438505791,0.0647391987245397,-0.2537679481103915,-0.03776104814581889,018_b,B,772
1483280.0,0.3329252252467075,0.1345486179938897,-0.0844233997567179,-0.3494905132494348,0.1757802163577551,-0.0844235608173967,2.777219403402662,0.10570225530015642,-0.2034232308419838,-0.0177841774703979,-0.11958620080417429,-0.1995007282228862,-0.024881000889748386,0.06712469014148054,-0.2212646819110961,-0.038110919218951,-0.04872093726285748,-0.195855719437671,-0.0437434959491398,0.04050654938222009,-0.2019895209172135,-0.029088575303468395,-0.041799845061512464,-0.23899109243553202,-0.0387330737381294,0.0013358023231135885,-0.1896951561504947,-0.0179258368983419,-0.00561341164551038,-0.23086201800694328,-0.03704703844898409,-0.03488065992191297,-0.1832929442069477,-0.017455740985805004,0.07007507156973714,-0.2457149730376553,-0.041712278313989395,018_b,B,772
1483300.0,0.3336326277235114,0.139329855643141,-0.0729095209144053,-0.3461900254950269,0.1791121636684038,-0.072909674830525,2.777219403402662,0.10028518207172182,-0.1868958380546551,-0.020260913767681202,-0.11892916275143078,-0.1958112474703616,-0.026241423767952396,0.06767531412089611,-0.1983931735251304,-0.0418898789569431,-0.0516476637233908,-0.183124342429552,-0.0468224338350685,0.03846157889054275,-0.1903140599081657,-0.0323080056970496,-0.04666216734260137,-0.2388954976830359,-0.04134415733923519,0.00032100396727313685,-0.17909723430544902,-0.02134073892798939,-0.009956106203172888,-0.22434691264972279,-0.040168721948328295,-0.03345504353019829,-0.17106459089709508,-0.0206937200926976,0.07268310890769314,-0.23848731195488748,-0.04512423418000269,018_b,B,772
1483320.0,0.3335763357116224,0.1429977224474667,-0.0563395285382606,-0.3408461959567819,0.1801069649636801,-0.0563396607192632,2.777219403402662,0.09625248209656259,-0.16822650107142698,-0.023037327736371703,-0.12122909382053498,-0.19187730845982098,-0.027112228236981797,0.07011744028434802,-0.1768999413858938,-0.046074374365393,-0.05872176911567256,-0.1735592596828436,-0.049547230201978,0.03741088781737051,-0.1781345929490767,-0.035968197764927996,-0.05443694756315526,-0.239813972189251,-0.04361660459666619,0.0004900844873808041,-0.168216615739476,-0.0252403723732132,-0.01818488194778689,-0.22151579926777948,-0.0428970152625328,-0.031393675037380386,-0.15816481025335588,-0.024322116715592902,0.07101424602676415,-0.2332292992882411,-0.047685275811099104,018_b,B,772
1483340.0,0.332854633001664,0.1457476234054111,-0.0376695149523831,-0.3345689217111606,0.1799530795171957,-0.0376696156955254,2.777219403402662,0.0948846584143041,-0.15066918167517168,-0.025660648318935504,-0.1266051343392773,-0.18759928093151668,-0.027301279664242,0.07456653312502032,-0.1588647088269222,-0.0500949598479682,-0.0691402396899588,-0.1667970846414068,-0.0515303923333257,0.03791143732453711,-0.1677755087633459,-0.039692959213410005,-0.06482934785046779,-0.2414016448617665,-0.0454837735699254,0.001964139735481485,-0.15888694725427,-0.0290763353156702,-0.029554116175427803,-0.2232027747878381,-0.0452389042298209,-0.029032060471186782,-0.14693428803149589,-0.02775544079001411,0.06438879271704118,-0.2304686049221266,-0.0494199215608073,018_b,B,772
1483360.0,0.3316051551806783,0.147627626186374,-0.0210893269409903,-0.328891259342793,0.1799664189160434,-0.0210893954369589,2.777219403402662,0.0974729785339675,-0.1380294282319298,-0.0276765241272599,-0.1344540372215938,-0.18307567312289721,-0.026760051221576295,0.08134378165800901,-0.1456899532741373,-0.05350165421919831,-0.0811252306567683,-0.1619194770949412,-0.05255887241440489,0.041028981982465296,-0.16145381165343609,-0.04304202151507021,-0.0769103716221709,-0.24371288428312282,-0.04692867343655159,0.005063092309561701,-0.1527341598691789,-0.032164345280067994,-0.04262207036277649,-0.2279870183550944,-0.04717838060811,-0.026477503541800285,-0.1396605264494144,-0.0302982450677895,0.053503904604943586,-0.22998927186233792,-0.0505199688156778,018_b,B,772
1483380.0,0.3298076034437684,0.1487112347985395,-0.0103704551541091,-0.324909581476036,0.1808544679410899,-0.0103704969541965,2.777219403402662,0.1040530913436501,-0.13242144006758938,-0.028823566176540402,-0.1434920974590095,-0.17867748967989142,-0.025514494826217197,0.0901742824946345,-0.1375168283738597,-0.0559817396433212,-0.09269074957416382,-0.15804011944672772,-0.0524958229475313,0.04710156026812051,-0.1596107826053828,-0.0455707911603705,-0.08888063411536012,-0.2466185870777468,-0.0478042175320274,0.009767155874123412,-0.1502335346255426,-0.033991334312881503,-0.05533392712800733,-0.2334050080460321,-0.0484974899101314,-0.02370626138790749,-0.1371464145331442,-0.031508378596870903,0.04046239841509447,-0.2310128339632231,-0.051041813767672396,018_b,B,772
1483400.0,0.3272557832841561,0.1491706073937979,-0.006998297082632,-0.3228033090526226,0.1823841193243482,-0.0069983186787522,2.777219403402662,0.11297830408871881,-0.1330053814202494,-0.029107984242043198,-0.1521022793866042,-0.174861376134481,-0.0236736017169927,0.09982105399315461,-0.1332943061055149,-0.057345086892940406,-0.1023166076424688,-0.1547552128112909,-0.0513098966023278,0.054911914785609584,-0.1606608167118015,-0.0469475863554763,-0.0985265958202734,-0.24955250408974028,-0.0478967912906951,0.015417679861651323,-0.1506402431458919,-0.0344623453334203,-0.06543081050829413,-0.23783733197605061,-0.0489268543519537,-0.020706332696908303,-0.1384121190456113,-0.031440533340910196,0.028116837257696092,-0.2325642793418815,-0.0508676229913248,018_b,B,772
1483420.0,0.3237907974255556,0.1492434076334274,-0.0097061774608957,-0.322041366333005,0.1838317946277483,-0.0097061832183174,2.777219403402662,0.12184947283523051,-0.13695183042214798,-0.028803775991414003,-0.1588675286715524,-0.1719811808981911,-0.0215063588043935,0.1086013403223845,-0.13160219749934268,-0.057742410883294695,-0.1091807241905767,-0.1521634119758927,-0.0492533346828667,0.062348306008995935,-0.16241842536245518,-0.047233179094833204,-0.1042749825413595,-0.25180060099693036,-0.0472135951295926,0.02098477914298469,-0.15263482927978259,-0.033950421219504104,-0.07136165663851401,-0.24107658949278318,-0.048489178862037303,-0.01761312485928307,-0.1415045538360684,-0.030590502344978704,0.018909196737125267,-0.23389213574312528,-0.0500000820557126,018_b,B,772
1483440.0,0.3196166148166079,0.1491479583860242,-0.0157303887554952,-0.3219606846553379,0.1846990719438805,-0.015730382066787,2.777219403402662,0.1289035058298249,-0.14155298761294619,-0.028363539905928596,-0.16299564890030202,-0.1702097368430497,-0.0194447296076894,0.1152525770335491,-0.1314395516763054,-0.057797881242039,-0.1131129998791229,-0.1504957408912052,-0.0469458268040406,0.06784532550798117,-0.1636106442239522,-0.0470264504787312,-0.10600048461066752,-0.2529790260684509,-0.046155829636632804,0.025601525049858576,-0.1548882550586101,-0.0331195033462744,-0.0730367899470927,-0.2435218840611237,-0.0476415562075534,-0.014718365113494891,-0.14453517041121988,-0.0296187631006083,0.013883332747341104,-0.2347002476529173,-0.0488125846320985,018_b,B,772
