time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1011080.0,0.3697682849801064,0.9416836546654876,0.2299462440028862,-0.3137354188404862,1.0061625075652378,0.2299460600046099,3.104675075615186,0.1349708875708152,0.17050674798921306,-0.023278233629547007,-0.1426123112658719,0.1778871085648266,-0.025022882287834003,0.04014727418985464,0.21321776898536915,-0.026660536434480492,-0.02176792626090951,0.2662947596026648,-0.030103956317464126,-0.00295840031081146,0.22869691522630897,-0.022588182649571298,0.0367023721133618,0.30501791736780093,-0.03120502235609901,-0.0532240506270113,0.2673476078947845,-0.026924378495077506,0.10007972636519313,0.3148237274413688,-0.043183815825394906,-0.12981743655154548,0.2608436239583585,-0.027615174371872497,0.18410467102398564,0.23358629293959798,-0.044232783765309425,009_a,A,255
1011100.0,0.3714649318399673,0.946749838441741,0.22747255985376,-0.3216551192997509,1.0129635247666235,0.2274723663941451,3.104675075615186,0.1299095478938206,0.1733814435649681,-0.023191425719629177,-0.1393733579081007,0.1806440049928839,-0.02459834929963689,0.02968664724273279,0.2109868007966429,-0.02739684697814518,-0.008681083703658221,0.26664312676168933,-0.030444504133706807,-0.014060678673547433,0.22703371089054447,-0.02264664670853178,0.05014409422539218,0.30579070047880186,-0.031230096098671112,-0.06412400055251805,0.2639674616840231,-0.026853042755571987,0.1102887059752003,0.3145428567034758,-0.0431178461201599,-0.13517899688256052,0.2572684307516444,-0.027700762457372796,0.1914140553315009,0.23132889177477667,-0.0440948892980523,009_a,A,255
1011120.0,0.374740322853868,0.9528377651274078,0.2204709977764889,-0.330933987405611,1.0203973462601057,0.2204707981235664,3.104675075615186,0.12396470632654258,0.17749140152627785,-0.0232274768145454,-0.1369748614611461,0.1831473811137012,-0.023946812018868113,0.0183017823842056,0.20950300742155692,-0.0283422228855848,0.0019435391609686214,0.26726673182584837,-0.03066285693475551,-0.026322215307070518,0.2264490597994544,-0.022799144610399613,0.06077419800230571,0.3059725501732613,-0.0312692065225571,-0.07577489381977603,0.26094845612899076,-0.026827951779907794,0.11845922027241962,0.3140294396545964,-0.043145233019483004,-0.1410218677336093,0.2543567932039348,-0.027877059655424696,0.1969414824312708,0.22907080805492308,-0.04409553709422309,009_a,A,255
1011140.0,0.3797388194789586,0.9594344656667662,0.2103620463057411,-0.3420573980671422,1.0280935807624876,0.210361842798171,3.104675075615186,0.117230943185857,0.18249164906684712,-0.02352625228263,-0.1351594362829706,0.1853528152233539,-0.02313025480515929,0.005485114814807901,0.20849661858920077,-0.0295341033361268,0.010459036649550502,0.26839429785680724,-0.030441983970535103,-0.04040329055413372,0.2268605246594093,-0.0232206814128309,0.06895880923535302,0.3057895312704373,-0.030977788612358892,-0.0884568248145648,0.2580397855281682,-0.026930508294279898,0.1251247418434116,0.3134491469620595,-0.042930109483396206,-0.14719867410739218,0.2515992409179475,-0.0280495479279613,0.20125384205371133,0.22683273523732073,-0.043864395141888696,009_a,A,255
1011160.0,0.3864431117577345,0.9662066281209224,0.1994326369052775,-0.3553122091400923,1.0359033554799408,0.1994324309491618,3.104675075615186,0.10985173088487621,0.187956161457153,-0.024076180257492197,-0.1334110518202251,0.18757301754658984,-0.022243795515467596,-0.00895625859398308,0.2074981574030128,-0.0309045460588262,0.017442153435763108,0.26998399958125596,-0.029744526764829,-0.0566219172703602,0.22760053863867413,-0.024030405041973207,0.0753382508186024,0.30533495817375844,-0.030249198758621476,-0.1022758065980689,0.25480957117327563,-0.02722780223009469,0.13094393595073628,0.3127759760579677,-0.04231871572894219,-0.15359912604667514,0.24835083295351468,-0.028115218390295904,0.2050000215214678,0.2244347907979357,-0.0432290962099193,009_a,A,255
1011180.0,0.3947466069338455,0.9730393464884496,0.189417673462318,-0.3705159428214316,1.0438920602850046,0.1894174657313385,3.104675075615186,0.101816149119351,0.1934617747221763,-0.0247146996813547,-0.130961812966082,0.19032144886712798,-0.021387686867780004,-0.025224932718596438,0.20600173029809987,-0.032279690107093584,0.02385268435091592,0.27172496104182786,-0.02885504942776651,-0.0750093790948318,0.2276602546846811,-0.025207024638167597,0.08099269509738921,0.30452553777370583,-0.0292976845060422,-0.11721821130314442,0.2506751771702289,-0.02767668339636789,0.13672349169796488,0.3117579668843805,-0.0414536916796748,-0.16023548431304419,0.24396942426102397,-0.027921685292505494,0.2088648012533187,0.2214885002235606,-0.0423282492657151,009_a,A,255
1011200.0,0.4044821920685283,0.9799496753067498,0.1808927477094558,-0.3870121462532188,1.0522249953481062,0.1808925385364289,3.104675075615186,0.09289102154287177,0.1985957640035363,-0.025331759537869702,-0.1270043212877804,0.19399998883238467,-0.02056015103742498,-0.04385062553071023,0.20364986108231964,-0.03356966302675718,0.03080742598720898,0.2731540664180525,-0.028070141229190104,-0.09533892464837701,0.22610126638580863,-0.026654640346034403,0.08717100192028737,0.3031182148624605,-0.02841265848406649,-0.13312466209493667,0.24508203816158858,-0.02813249462144199,0.14324669035775162,0.3100726572550734,-0.040603146439925186,-0.16714264227560438,0.23792743238357827,-0.0272868665488869,0.2134130916662602,0.21761278252726624,-0.041433412378318296,009_a,A,255
1011220.0,0.4153644486755033,0.9869671394741352,0.1734363191169838,-0.4039079579509367,1.0610272867416637,0.1734361089709734,3.104675075615186,0.082788705022794,0.20294886082187302,-0.02609802233163308,-0.1210071496191456,0.1986268283916569,-0.0196125043413872,-0.06545773287839457,0.20027046419146277,-0.03496785751550119,0.03917286169135098,0.2737850258000484,-0.027379066537016994,-0.11699060230845981,0.22230595369040906,-0.0283339060045201,0.09486878188489539,0.3007814532865073,-0.02765351111914688,-0.1496006863985374,0.2376764707773824,-0.02844798229482348,0.1510752437954616,0.3075011777168416,-0.03990037121260798,-0.17427885681623567,0.2299078207157823,-0.026083319756510404,0.21897010947352807,0.21266539360392878,-0.04068096335895288,009_a,A,255
1011240.0,0.426950564501559,0.9940706066586736,0.1660850692906761,-0.4204103744515248,1.070228023824846,0.1660848589623567,3.104675075615186,0.07150294148207148,0.20618740854413486,-0.027357616960186404,-0.11295941374313828,0.203780127561772,-0.018359346256411307,-0.08985082215021872,0.19579278593178495,-0.03678130631244181,0.04924983786121079,0.2732013384772555,-0.026509635426397588,-0.13875480110206656,0.21607371684058685,-0.030199416767311082,0.10451341800779057,0.2972291102162138,-0.026825919320530106,-0.16590773883625448,0.22841762381888508,-0.0284878019161246,0.16038128438676824,0.30395943991056484,-0.039264596769693794,-0.18146336160915127,0.21996258438953387,-0.02425925022286521,0.22554490609621902,0.20678157948972709,-0.0399876276999839,009_a,A,255
1011260.0,0.4387014901375879,1.0011620256973153,0.1579765910764226,-0.4360464942484578,1.0794354501241152,0.1579763810763103,3.104675075615186,0.05955653488641044,0.20817805010464974,-0.029157446618247984,-0.1033992746136137,0.2087863622283752,-0.016704597236350288,-0.11516689215064507,0.1902033470802007,-0.038948738791466486,0.060681084740672075,0.2711332660867447,-0.025226288804274688,-0.15885543221243187,0.2076640309983706,-0.0319720042714155,0.11582876232328826,0.2923878761597427,-0.025702059124266596,-0.18091528837654797,0.21766367742392334,-0.028056965207734985,0.17084468995262964,0.29945231189048704,-0.03851865394085739,-0.18832025099144517,0.20869667026842698,-0.021801234557852295,0.232788262511386,0.2002738194637792,-0.03917105903826279,009_a,A,255
