time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
28280.0,0.212076482980007,-0.1215491797130345,0.1208104416269021,-0.3095710484433031,-0.0076067105465311,0.1208101094894862,2.327591547950796,0.16514178960884018,0.0361847489014563,-0.035951387274780006,-0.0873104548128438,0.0651049186585288,-0.03843815163937031,0.16400838544441418,-0.0273905837686857,-0.0593888290032806,-0.1218294080514097,0.031540765063214196,-0.06056395787693301,0.15790778260522959,-0.0290092692537594,-0.045068726936084394,-0.11800419269478521,0.026711791305887397,-0.047873896204841906,0.14614706507336017,-0.042441976919567,-0.0347839886587748,-0.1058237184155023,0.004691166992719598,-0.0350849105818324,0.13564068617878058,-0.057371070040164895,-0.028694465742472405,-0.0992089751362428,-0.016663007871539987,-0.02943380358320541,001_a,A,2
28300.0,0.1902479292018305,-0.0997743672334949,0.1289430313313889,-0.3089182862603531,-0.0065352724121057,0.1289426837370963,2.327591547950796,0.17357408800346102,0.0328471312686815,-0.03677492230713081,-0.08837103379507151,0.0715506314970291,-0.039624740814754006,0.1717491732844441,-0.0304613800954247,-0.0586254233599187,-0.1223512777680059,0.03306217058421981,-0.0614320492232233,0.1637538730740127,-0.0396616837344443,-0.0450250534038447,-0.11923202660318451,0.025438004275850204,-0.0489489005620978,0.1523771439110805,-0.0541894286255584,-0.035101361624448005,-0.1088508319544508,0.0036961674385234122,-0.0366634037088467,0.13983592570591702,-0.06957652852431749,-0.028851388393782998,-0.1007267916934972,-0.01839492177420969,-0.0315278419022451,001_a,A,2
28320.0,0.1689958322761822,-0.080690200712238,0.1333810169937553,-0.3085114915161718,-0.0055634213599342,0.1333806622714556,2.327591547950796,0.180340901654847,0.0281178574343496,-0.03705145994831989,-0.0898793717611572,0.0760424968769026,-0.04090891755233829,0.1787396158144752,-0.0357661506955924,-0.057700273486463394,-0.1246111977460593,0.03333457519364289,-0.061835088470437186,0.1683870775707364,-0.0493394264397131,-0.044534359891492695,-0.121079982395365,0.023246103743412093,-0.04940114502876039,0.15667379000020729,-0.06457944559197279,-0.03483093739959339,-0.11166273099488641,0.0020560440471470987,-0.03762078365708389,0.14220535603738169,-0.08019419344148669,-0.028748303172388287,-0.1019244552903693,-0.020600174438160604,-0.0330101942414255,001_a,A,2
28340.0,0.1466883775927606,-0.0636834991797741,0.1324193695507357,-0.3088369799886901,-0.0044760998743298,0.1324190194159881,2.327591547950796,0.1855223104645442,0.021822199593412802,-0.036628988846182306,-0.0894590792438533,0.078076551672763,-0.042111752644206885,0.18448248487661048,-0.0435454110072053,-0.0565199610001596,-0.1258617663723539,0.032325657468130806,-0.06220387440838229,0.1724332826593569,-0.058457915401384494,-0.0436950152151607,-0.121180967898775,0.020586353010357904,-0.04960975817975659,0.1594647324338357,-0.0737855421032823,-0.034035392605583706,-0.1115638051126003,-0.00012077481557669356,-0.03799723181012449,0.143129907087206,-0.0893649608842426,-0.028433101484741,-0.1004646162119691,-0.0232570387276487,-0.03382185372489019,001_a,A,2
28360.0,0.1224953829515828,-0.048275449978465,0.1273136696482187,-0.3102848204964034,-0.0026292771975675,0.1273133365943277,2.327591547950796,0.1893837730081553,0.0138253723494185,-0.03567980184056099,-0.0858191660965808,0.0782172690063682,-0.04269243590982269,0.188604105027547,-0.0541004254954236,-0.055100661914686,-0.123927589139896,0.0307435103721093,-0.06232168978641539,0.17592822672034938,-0.0677071122444313,-0.0426244520643404,-0.1175236010456513,0.018300658014348603,-0.049509522331715586,0.16082624016481348,-0.0823007991291327,-0.0328186188474458,-0.1069540788102512,-0.0020790080451542,-0.03769484945409439,0.1426412673457031,-0.0976300048376075,-0.027857574760568493,-0.09519941759664499,-0.025553089042492802,-0.0338772334703861,001_a,A,2
28380.0,0.0974717345354972,-0.0336537324676602,0.1211974336972294,-0.3131330380521445,0.0008206921812918,0.1211971287465004,2.327591547950796,0.1922192955835517,0.0040925831074870005,-0.03447696471100191,-0.0796497219162586,0.07725199025247009,-0.04212453040756731,0.1910656978764962,-0.06755029003187189,-0.0534948048907902,-0.11869402526772521,0.029577855628609102,-0.061571698298649204,0.1785645442721347,-0.07775014447996789,-0.0413830154684645,-0.10977864429300421,0.017015948845497703,-0.04879046625763321,0.1606214377323948,-0.0907128651614993,-0.0312565043303617,-0.098283799398426,-0.003237001576498602,-0.036620698321046904,0.1405128890208478,-0.1056112719992553,-0.026918712657432703,-0.08687585895092281,-0.0268899964944371,-0.033155772582504,001_a,A,2
28400.0,0.0738560435441088,-0.0183763009491662,0.1166213277982751,-0.3176640663288841,0.0067324778809683,0.1166210587872777,2.327591547950796,0.1943495982351471,-0.0073084109818067995,-0.033100124364479,-0.0726360792351051,0.0755326313775581,-0.0403587877624572,0.19215668026816352,-0.0836905044067424,-0.0516302332008573,-0.1115965431841902,0.029386033832278197,-0.05964394262093049,0.1799381243849043,-0.0890502768309007,-0.0398724040527271,-0.09918121824321219,0.0167354700507092,-0.04740922362187719,0.15878882614595802,-0.0996586018387735,-0.0293154127382928,-0.0874373647858285,-0.0037111929449506996,-0.0349782590766632,0.1365976534884776,-0.1138511716847385,-0.025465878131523997,-0.0773341422295403,-0.027581967156510904,-0.031905214644809,001_a,A,2
28420.0,0.0534904487301908,-0.0008545851637966,0.1140714448346007,-0.3241391840789099,0.0158800014355766,0.1140712150553383,2.327591547950796,0.19596913919675452,-0.020211456966959,-0.031372648554272395,-0.065915701265763,0.0732615596156311,-0.03785816223898571,0.1921841359549698,-0.1019099981584991,-0.04929978346351739,-0.1040614754620495,0.0302843901888689,-0.0568684235157524,0.1794848605445464,-0.1015328494327771,-0.03786307509127919,-0.08754405970471041,0.0171458591556682,-0.04572625897868811,0.15525916257459071,-0.10949632168282919,-0.026869846506524395,-0.0764291937265571,-0.0039344537775463,-0.0332425508216333,0.1308907573088661,-0.1225105872652609,-0.0233500309446891,-0.0682444947973558,-0.028354967082202802,-0.030567784958810795,001_a,A,2
28440.0,0.0371373877890914,0.0198099278137511,0.1123974956776906,-0.3326013281618253,0.028921564149817,0.1123973038202614,2.327591547950796,0.1969220010768971,-0.0342861564879432,-0.02908492711736721,-0.0597116445692943,0.0710669871026372,-0.0352198967841629,0.191191835039445,-0.1211007849510607,-0.0463763848338347,-0.0967639189511942,0.0323624062489316,-0.053905200148905395,0.1764223259249969,-0.1143619720972967,-0.03520308629553061,-0.0765247250285127,0.018099475599391,-0.0441505390821046,0.14967538963513802,-0.1198418520612988,-0.023859231877513404,-0.0666990726555548,-0.004026577250094299,-0.031796217453131395,0.12328165078106501,-0.1310741682106617,-0.02056282192513141,-0.0606397053585538,-0.029390912782726,-0.029442272193678592,001_a,A,2
28460.0,0.0250013855732436,0.0434146200560592,0.1100384072705675,-0.3427270434953651,0.0463283828989962,0.1100382499627959,2.327591547950796,0.1967132416913257,-0.048824030211665995,-0.02625886961753421,-0.054152685017802,0.070011074204817,-0.0328145097062032,0.18895386567518338,-0.13956434526003758,-0.04304513166407341,-0.0900586595014046,0.035735375940984,-0.05126037794152451,0.17016160527548588,-0.1260791431875234,-0.0320569181534882,-0.06722172348674241,0.019631535252248894,-0.0428034904151154,0.14155862181413348,-0.12940566593340241,-0.020484743098363997,-0.059046653317358,-0.003739417036284602,-0.03067083705077181,0.1135002558588647,-0.1383612270266874,-0.01738210690677601,-0.0551145757730205,-0.030106172425717698,-0.028502515657288202,001_a,A,2
