time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1352340.0,0.4532518374708425,0.4257789075898099,0.0597630441923274,-0.264831703490782,0.4674516102215762,0.0597632442304044,2.865771867382064,-0.03882576916566588,0.2589691515465957,-0.010266206925072595,0.03972066141779246,0.2277106437073178,-0.0037453451358938974,0.0717707498504466,0.21662155326843768,-0.036361247563401894,-0.037559210929090814,0.28448735784337514,-0.0216223518731054,0.0843289808409777,0.20265426924661667,-0.0366761499583628,-0.03581902803965703,0.2862726400967755,-0.0264381973131848,0.07862910626146269,0.192895978681499,-0.0371198586118109,-0.018504928953870736,0.2658989118409805,-0.027452432911772198,0.010287578263239727,0.1841163614094501,-0.042914577038139695,0.03090376030204056,0.23194155706152514,-0.0292746711801339,019_b,B,914
1352360.0,0.4420624450896871,0.4290058481078311,0.0454212988703807,-0.2516502397487588,0.471069249544507,0.0454214847510934,2.865771867382064,-0.03047694558065972,0.2592562110094485,-0.009251189452687103,0.028831500488055772,0.22957859748473491,-0.0038752583929467996,0.07814726859057447,0.21345989263675702,-0.034234503415360704,-0.050223520531658294,0.2835405986533169,-0.022098863045882097,0.09085896550522837,0.20078616327979426,-0.033862712684497503,-0.048414296833944215,0.28531495322465045,-0.026713186404866095,0.08646142987792396,0.19137229157060398,-0.034362701709743204,-0.030485923017501193,0.2661944297212893,-0.027975480162799295,0.021844396463571863,0.18538675857038256,-0.0397827981781786,0.019149690738567482,0.2333786414313304,-0.029826314364325597,019_b,B,914
1352380.0,0.4311549228206716,0.4312880012338016,0.0304895688944742,-0.2398543477512791,0.4732077039010927,0.0304897509318667,2.865771867382064,-0.018067736695166786,0.26038437897622657,-0.007955921078833302,0.01730589304257052,0.2310109963249598,-0.004179404119400102,0.0870198557555292,0.2100128633407099,-0.032154727575382104,-0.06292066250751527,0.28156133858852095,-0.022441480748176902,0.0994260948304371,0.1987699412617645,-0.031576412556288805,-0.061171415516395655,0.2834447398012361,-0.0270458918437405,0.09517185872360259,0.1895051418957967,-0.032050521188855,-0.042181366074080906,0.26586049836717063,-0.0284279482092704,0.034607699621169996,0.18672401140278327,-0.0371880349395301,0.0082138730352726,0.2347688479486003,-0.0302507734704268,019_b,B,914
1352400.0,0.42246075103329,0.4333900489410849,0.016836995956506,-0.2304999101514949,0.4752479083457741,0.0168371846262011,2.865771867382064,-0.005771151608875397,0.2614624843807996,-0.0066296650163521,0.007559287091660982,0.23180245390912457,-0.0044220395342159,0.0957048123687593,0.20644577714439155,-0.030279087586416398,-0.07307925151545669,0.2792128922793069,-0.0223773346971418,0.1076415665192825,0.19634416849128927,-0.029883367671733,-0.07161486430234809,0.28122179321005314,-0.0272158465312487,0.1026400660343541,0.18721431326542898,-0.0302732880008619,-0.051187275439845525,0.26529918447961287,-0.0285766490096841,0.0452514422093139,0.1878447901552041,-0.0353130983491618,0.00046433911503857006,0.23622968894883534,-0.0303130190241526,019_b,B,914
1352420.0,0.4173876162824422,0.4359942298065642,0.0071768415606815,-0.224451347881297,0.4783841672096343,0.0071770452131357,2.865771867382064,0.0026116528685697915,0.26172835368333125,-0.0056233266134092,0.001439595227756607,0.23187547008171894,-0.0044042283737035,0.10177675695204551,0.2032248144343034,-0.028841376149746,-0.07863426989941319,0.27736048114572465,-0.0218119287220282,0.1134120839302228,0.19359283266029492,-0.0288088465774523,-0.07775350963378319,0.2792898627952778,-0.0270896387011042,0.10743291211460121,0.18468611674396573,-0.0290966108481463,-0.0558320043379979,0.26492802238656,-0.0284050651733928,0.05178033753097261,0.18834680475417231,-0.0342064180476464,-0.0028849279647427117,0.23760416403428808,-0.0300481845618357,019_b,B,914
1352440.0,0.4166380113830621,0.439458666016481,0.0036973603074246,-0.222293687258132,0.4830651834170545,0.0036975831269419,2.865771867382064,0.004985091080995402,0.26094612927074246,-0.0052147579078711,-6.7198645558042e-06,0.23121329334431362,-0.004113858350191,0.1037905923254362,0.2010179230992737,-0.028068424797775098,-0.07861211396483764,0.27654953969512475,-0.0209216654890559,0.1155329144161029,0.19099209531048955,-0.028388192479832198,-0.07847656159988742,0.2781578842694785,-0.0267169231372363,0.10903824135661941,0.18233728804488702,-0.0286137684062414,-0.05539156857050842,0.2649734204120713,-0.0280882071236292,0.05392413686088482,0.18794483721566935,-0.033908867307288704,-0.0017047964817635264,0.23847964521554288,-0.0296820424951969,019_b,B,914
1352460.0,0.4201415280401054,0.4437135543670638,0.0064406862114728,-0.2240954753712062,0.4889336063359399,0.0064409271909256,2.865771867382064,0.001274370381180584,0.25928004420888345,-0.0054471134796741,0.003441104328880784,0.22979879440073764,-0.0037248792908561004,0.1013786196153461,0.20026862016090347,-0.0280368569695807,-0.07322934767990569,0.276771310365821,-0.0200334172049565,0.1136680096424203,0.18910220917559167,-0.0285759071305007,-0.07371350562622442,0.27804793385710674,-0.026292383974463297,0.10748828098968609,0.18057835509410786,-0.0288452692848482,-0.050072551923709796,0.26540816382975857,-0.027848760720081897,0.052461975624174984,0.18660556878606666,-0.0344098919093441,0.0034458189636674685,0.2384622583291341,-0.0294307651385839,019_b,B,914
1352480.0,0.427086874220423,0.4483666629805403,0.0129240872979076,-0.2292595794765277,0.4951469376401114,0.0129243404059198,2.865771867382064,-0.007186692444130699,0.25703557104514796,-0.006121748113630701,0.011132369095095462,0.22768579023767876,-0.0034307522276244996,0.09508502360027168,0.20082587080824865,-0.028600068656943502,-0.06359936555132573,0.2776452989635969,-0.0193863712963169,0.10811385923613019,0.1881677496521026,-0.0291445856096465,-0.06441915030360973,0.2788710643810359,-0.026032044390202902,0.10298341193812,0.17958914525443248,-0.0295940370559007,-0.04092382700872932,0.2660123144180575,-0.027828473436018,0.04824930640227701,0.18464303069309485,-0.0354801067008041,0.011600376582847682,0.2374120673226181,-0.029366618528028902,019_b,B,914
1352500.0,0.4361192834719914,0.4529144571941139,0.0192819187212913,-0.2366294078540265,0.5007400693986703,0.0192821739127869,2.865771867382064,-0.01849071821189821,0.2545996661874079,-0.006928621181688901,0.021589147713439283,0.2251385363541752,-0.003286770662021401,0.08617185331165361,0.2019602739602815,-0.0294241437971937,-0.05139306628315493,0.2787453187723277,-0.0189896868647627,0.09969234150080511,0.18788433240145186,-0.029731134554447,-0.05237658299584069,0.280285412876284,-0.026036866421684998,0.09591991949544881,0.17918785309570362,-0.0304621321030323,-0.029597596132217907,0.2664721128081258,-0.0280095179764421,0.0417805392808519,0.18270799830649653,-0.036665895141966304,0.021536052339045264,0.23549918654820462,-0.029386224009309,019_b,B,914
1352520.0,0.4457050448757446,0.4568966168728439,0.0220995615351069,-0.2447975710489029,0.5048662866299785,0.0220998066424257,2.865771867382064,-0.030592463511178086,0.25245375494873734,-0.0075920225374038995,0.03280594332409592,0.22265960364075332,-0.0032233926116777,0.0763342301957278,0.20275525045941545,-0.030116399765018897,-0.038650144645457185,0.2797900386420529,-0.0187096677027869,0.08970520376121,0.18753304801194082,-0.0300110582149121,-0.0398352778923336,0.2818294134938295,-0.0262471680083626,0.0871185983552808,0.17886742758466978,-0.0310499183729167,-0.018005168475673572,0.2665507179347606,-0.0282291956781521,0.0335043529392548,0.18149088970466543,-0.0375129389286439,0.031893268397017616,0.23315872722892017,-0.029293679461059298,019_b,B,914
