time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1408940.0,0.5522645613333712,-0.0201206013204591,0.1329802017609117,-0.447261049562567,0.1027385552201862,0.132980154613012,3.1926129827884817,-0.0016233488788431893,0.16630786282838317,-0.04009803428937689,0.14141462602515675,0.08444467637304459,-0.04234063195031548,-0.13436926968855817,0.2970056062634015,-0.03847013009687339,0.29294121217509983,0.1395615064050956,-0.03790358996938188,-0.18318947775497402,0.2730951068414787,-0.03263274546284549,0.3104445250179827,0.11946924863949829,-0.028596847098747782,-0.20117030378051598,0.23025057123678067,-0.027173966406408,0.29386906936586776,0.0763660462980775,-0.02518473653585969,-0.2159620860525256,0.17542494443481021,-0.022714530323374088,0.24904269436585014,0.024945989764815997,-0.023166978814510783,018_a,A,770
1408960.0,0.5527515200144038,-0.0087899569719454,0.1304277059589035,-0.4567116925865219,0.1109316283757362,0.1304276461477566,3.1926129827884817,-0.013773881165332236,0.16511328414375412,-0.041837355577013194,0.15181054529040983,0.0838773463847024,-0.040142698983555394,-0.15817202080371517,0.29433526818134914,-0.04088342487149359,0.30723505336562373,0.1214739316983539,-0.03531981811370549,-0.20657847363696058,0.2684623961162671,-0.03463903227211809,0.32315007836028187,0.1000939176852937,-0.02575289460675799,-0.22202962185286879,0.2234793541962883,-0.02882356270045429,0.3045115680917535,0.057992586135557,-0.02239472719798359,-0.22963481135463903,0.1650705592877952,-0.024363311549953,0.25478373062531323,0.006804065061791401,-0.020307375724794796,018_a,A,770
1408980.0,0.5539571342676284,0.0023930986401992,0.1293258618598453,-0.4630413307362775,0.1187971743034603,0.1293257904447486,3.1926129827884817,-0.025579456040369764,0.16273040194495808,-0.04343347665055819,0.16166080577552577,0.0824529563030989,-0.0383403522786914,-0.1826135429556347,0.2877335989781698,-0.0431374359858048,0.3197024599056364,0.1017379183130877,-0.033208733701942494,-0.23074159799117078,0.2581880791222125,-0.0367493954914285,0.33353537352757767,0.0788243118611138,-0.02320223813892859,-0.24276826661248352,0.21121537481224278,-0.030713827737068794,0.31272309772681695,0.038102401727050095,-0.019658281760288193,-0.24250547300766967,0.15006729300336508,-0.026237183175457396,0.25829266157278064,-0.0120209151179082,-0.017459110482073797,018_a,A,770
1409000.0,0.5562955736440457,0.0131581185882758,0.1284283999861461,-0.4664373899178413,0.1260728871708134,0.1284283183538944,3.1926129827884817,-0.03571155322392944,0.160392975706982,-0.044583296679380297,0.170211636543669,0.0805288195983245,-0.03710878434601601,-0.20505777364341665,0.27895493271536864,-0.0448412344485484,0.32949190022894426,0.0824082532153847,-0.031664546349468206,-0.25301608044650375,0.24444198596717867,-0.038502309865887194,0.341012723951171,0.058131851904309306,-0.02110430520172231,-0.26097673301543617,0.19617259227157288,-0.03231723959714369,0.3182831794182207,0.018972132592225903,-0.017223377217817915,-0.2534824030772573,0.13315702375181268,-0.027828885560728697,0.25969002779724204,-0.0296067698813326,-0.014850692926889106,018_a,A,770
1409020.0,0.5597337167897898,0.0227807400850523,0.1263895964118053,-0.467713950203549,0.1323219722084068,0.1263895067065893,3.1926129827884817,-0.04291192760419604,0.1591781361765658,-0.045275267855353504,0.17682859665880768,0.07917565865277701,-0.036576887868776206,-0.22264156193341522,0.2705582929668138,-0.045959737412045704,0.3362486900400279,0.0666304278263832,-0.030751143975645406,-0.27064570207394845,0.2304963006985225,-0.0397895524709021,0.3456410629585194,0.041447147756180906,-0.019609856562582004,-0.27449014390735804,0.1819559531716961,-0.0334207473208329,0.32164009740528954,0.003754590254850601,-0.0153442532643637,-0.2614287362704104,0.11774547717145117,-0.0289373629084288,0.25990017086148376,-0.0433454272968742,-0.012758232893146607,018_a,A,770
1409040.0,0.5639700042183939,0.030319360020333,0.122647367404763,-0.4680857627105581,0.1370470935114949,0.1226472738371475,3.1926129827884817,-0.04629831045321747,0.1596331996246047,-0.0457082428527905,0.18084969640020176,0.07952228286410849,-0.03672644414546479,-0.23298193059925826,0.26529382130440227,-0.04673716036609661,0.3397054629900048,0.0582896974768259,-0.030453467835294193,-0.28141035977359946,0.22015159758280367,-0.040784141849258104,0.34771414393052025,0.0327871601591086,-0.018800218071232194,-0.28190387766544395,0.17228816014435216,-0.034120993960832,0.3234758770456293,-0.0037727378971509976,-0.01420344263787389,-0.26558566463455696,0.10728405321252069,-0.029639820258632002,0.26020170223432526,-0.050130650132967094,-0.011416547328978899,018_a,A,770
1409060.0,0.5687791202702629,0.0351650937993146,0.1177793278348362,-0.4689360346984056,0.1397246112375851,0.1177792370801172,3.1926129827884817,-0.045572011476180174,0.16165530866665043,-0.04609165909739239,0.18149536826570212,0.0820587297669175,-0.037409261083138204,-0.2347545830584864,0.265338463894663,-0.047423438131446505,0.33926937535171153,0.060815022454743704,-0.0307105494087844,-0.28409571455513105,0.21682115118046993,-0.0416519088562841,0.3471218203415275,0.035684265712693904,-0.018694543629387203,-0.28275672989486844,0.1700924820099539,-0.034590674499336796,0.32397337231139134,-0.00024954949432260537,-0.013907588193714501,-0.2657696985955901,0.10448427465588231,-0.030068161148677205,0.26132561742144056,-0.0471559321036054,-0.011000835037759005,018_a,A,770
1409080.0,0.5742647587597223,0.0374493046791468,0.1132481058193453,-0.471659644292814,0.1398998845935346,0.1132480249765078,3.1926129827884817,-0.04121633053426049,0.16462033455091427,-0.04646527563235599,0.17806470626843351,0.0866612736202739,-0.038457114285651406,-0.22789442691002998,0.27160746115805146,-0.048030062466237894,0.3339706157381189,0.07569676425582911,-0.031479473936067995,-0.2785854308351751,0.2224164142238698,-0.0423111305965167,0.34299717142597697,0.0518088908957495,-0.019249443533930502,-0.2773426556617306,0.1766672773695024,-0.0348434834280434,0.32233663737362483,0.015917736068275602,-0.014459247549981402,-0.26222875316447986,0.110532263154383,-0.030217772438952697,0.2626867922228632,-0.032991246861136,-0.011560079546088203,018_a,A,770
1409100.0,0.5807846846621183,0.0380596839626572,0.1106272716697495,-0.4775133122663386,0.1374005604478227,0.1106272045867008,3.1926129827884817,-0.034661970664061015,0.1676543639706465,-0.04666071640874121,0.1704141728446693,0.09308042301045029,-0.039743815408510505,-0.21351642631532525,0.28334226916205707,-0.04831742678682291,0.32296400180267526,0.1015744449810163,-0.032742637142286105,-0.26569088686035086,0.23649426603977539,-0.042439951372886406,0.3340757246626431,0.0799251471362261,-0.020345067609406103,-0.26644641264783003,0.19118046162540678,-0.03469239619958581,0.31707360712275834,0.043583280726580104,-0.01571154900676451,-0.255425282256261,0.1245519803804401,-0.029940707282234205,0.26245774242364717,-0.0084469011658719,-0.012932112606220805,018_a,A,770
1409120.0,0.5885875022695101,0.0383229467576269,0.110734525999174,-0.4873310562103421,0.1325335317318248,0.1107344708692521,3.1926129827884817,-0.028174888630846606,0.16991722614893118,-0.04646942303316361,0.1593452910192371,0.10111137617650279,-0.04115192110504909,-0.19384510187299808,0.2981811621987966,-0.048038146953976096,0.3062930319680983,0.1344925181813497,-0.0344800589243158,-0.24710436689270465,0.2562060097118215,-0.0417443046489981,0.31963792843476113,0.11589252578992729,-0.021844893845648097,-0.25139299371683266,0.2107031684027833,-0.033944195089090703,0.30696289954183154,0.0788740049648999,-0.0174311499228446,-0.24609429742359545,0.14361558863867852,-0.029120738827907708,0.2586021659487894,0.023265447572277796,-0.014825124756827693,018_a,A,770
