time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947880.0,0.1609034366221769,0.414559651183513,-0.0388876565251778,-0.1662151777287831,0.4830360807325564,-0.0388874977158588,2.9754910808888835,0.0662086555744534,0.12437204551637598,-0.0201187387587159,-0.1217517974506164,0.14173172051087635,-0.019161431044813104,0.05513371839015831,0.1306890284114875,-0.0281302407214497,-0.07897750811258121,0.11303230193491198,-0.026455920150065898,0.03188725611935961,0.11351872645705546,-0.022478229286092395,-0.0548547400588235,0.11660808497704234,-0.021211472365234803,0.005499689384432599,0.074932295418144,-0.0199903749732563,-0.026649749288476215,0.10112769153795798,-0.015783874224947404,-0.014169437026138487,0.06003441207441257,-0.018250617498880697,-0.0027177882339878,0.09188723129076881,-0.017190702828056202,015_a,A,523
947900.0,0.1589453848841419,0.4252316572956123,-0.0396155299917461,-0.1705973449960155,0.4794267728695827,-0.0396154144448755,2.9754910808888835,0.07218614822566731,0.11225104583625667,-0.024522952461707603,-0.11696833317356099,0.13148405129883622,-0.021015389638752102,0.0616026514920181,0.12496419075595866,-0.032739289923911105,-0.07248584673678239,0.11761049953084801,-0.0277689185349292,0.0371214168750483,0.10728793749316234,-0.0262636883665264,-0.047093438490200895,0.12878209966636223,-0.023750182218351498,0.008621995380156317,0.06766194805489723,-0.0226397911040027,-0.0160513123302313,0.1036620811167639,-0.019360766127315104,-0.012690262782988487,0.05514354651603326,-0.020255789995042503,0.007916381023143099,0.09005283580770307,-0.020640717252620004,015_a,A,523
947920.0,0.159698367352418,0.4306009547800058,-0.0402029143258506,-0.1757576295272152,0.474143744569458,-0.0402028442926149,2.9754910808888835,0.07940999223985509,0.09516952457972888,-0.029609280177738402,-0.11443589733978139,0.11767495710093434,-0.022786951178219897,0.06869554093531968,0.11677323509201015,-0.03802111182069821,-0.06619948118709629,0.12481213274023983,-0.028483826113592403,0.043303341151839286,0.09910843233574168,-0.030842997448412006,-0.03952241064488739,0.14257064932802033,-0.025950112413987092,0.013168039440658086,0.05749730090940447,-0.025933865537023697,-0.006307103609095588,0.10207145150972763,-0.022814728916551702,-0.010697057439244012,0.04824870222859562,-0.022709749482248097,0.017055484260460607,0.083861153524176,-0.02393837371080229,015_a,A,523
947940.0,0.1622603176142721,0.4318531075612415,-0.0410328110371859,-0.1813888544229398,0.4679847612094323,-0.041032784392711,2.9754910808888835,0.08683688528804251,0.07445556951193072,-0.034618576030569205,-0.11344467119528309,0.1009873596176678,-0.024127602567692495,0.0758728816811834,0.1066102136301233,-0.04323475579842761,-0.05977831995633229,0.13307410237313633,-0.028332610994013595,0.04964350403391332,0.09030045546331361,-0.03568637037895841,-0.03199243383124459,0.15569722687886345,-0.027445386606897097,0.018518751285411222,0.04456830463654199,-0.0296343998639721,0.0019675532595937184,0.09535317680777333,-0.02554845715064289,-0.00898807637582158,0.0395104491935539,-0.0254137799775248,0.024446342963862,0.07386785184833888,-0.02643563892801249,015_a,A,523
947960.0,0.1657257354033616,0.4303073998607232,-0.0426089016688058,-0.1873151925328472,0.4618072407163689,-0.0426089090403358,2.9754910808888835,0.0935325869078289,0.052530851486143115,-0.0385735124064056,-0.11331103657978561,0.0827429887783766,-0.0250477710685647,0.0828824173978329,0.09579286682611055,-0.0474138082155651,-0.0538902917374872,0.13970203383027036,-0.027772538927320102,0.05548639791471721,0.08280235704419958,-0.039958384594048,-0.02497898018204922,0.1653635870239054,-0.028460538738162407,0.023948877951585595,0.02984307237245809,-0.03327722491901151,0.007692316036546382,0.08306255765088078,-0.027404147814179595,-0.007987155303242788,0.02965807586301006,-0.028070327014267198,0.0295128641711149,0.06091375047252362,-0.027905487650670198,015_a,A,523
947980.0,0.1695364926366605,0.4270448365153649,-0.0451178922692086,-0.1934087326451895,0.4562589779251886,-0.0451179179170425,2.9754910808888835,0.09892967886309101,0.0318176969333579,-0.0406630670733218,-0.1137078276224758,0.06438538065842098,-0.0258691583345124,0.08960083242397231,0.08594747251101836,-0.04972023003047701,-0.049726685909234514,0.14206802833212345,-0.027688579850329194,0.060504342015502005,0.07830531117770884,-0.0428237753326541,-0.019224157131799424,0.1692631967697345,-0.0295004835981584,0.028879636992793223,0.014789455996822076,-0.036312924201360695,0.009897577922950679,0.06567998485090071,-0.028590176521706305,-0.007496491285736595,0.019586556577680103,-0.030356782258185604,0.03166521707436509,0.04571612594510399,-0.0285666493300882,015_a,A,523
948000.0,0.1735138217490121,0.4228408911860719,-0.0481710789131864,-0.1995416377821474,0.4516321819246753,-0.048171105515275,2.9754910808888835,0.10289585605967169,0.013876087632636092,-0.040714604428716904,-0.1146723516548526,0.04677906815766503,-0.026936324274485703,0.0958157134041267,0.07827806762962558,-0.0498978421681845,-0.048050966818516894,0.13889679398346405,-0.028788498530874694,0.0647724385532808,0.07727599974914173,-0.0439139573347428,-0.015236213677835092,0.166229932548752,-0.030975185295514802,0.033013377344145806,0.0008063543521343863,-0.038398122054899696,0.008456478763243513,0.04479005217587845,-0.029536826899225106,-0.006935667783399491,0.00991488957740888,-0.032098051322759495,0.030810382473746623,0.028804919125089923,-0.0290022207152213,015_a,A,523
948020.0,0.177529592602531,0.4181595061437659,-0.0509657560070535,-0.2056351307086011,0.4477931732863565,-0.0509657702030513,2.9754910808888835,0.1057177500245506,-0.0006374670188367682,-0.039338503079127306,-0.1162546332803116,0.030191388607455405,-0.028348192624560398,0.1012582148092637,0.07330572101637034,-0.048477362443631995,-0.04852866525405852,0.13082047987134887,-0.031172814268583704,0.06875749723847979,0.07880888850717094,-0.043607008453728606,-0.012986600906262802,0.15654666344261053,-0.0329843617165442,0.036429439691448295,-0.011047318949649165,-0.0396364233546782,0.004394157078180694,0.02284520414224761,-0.030640541843021007,-0.005720674621938815,0.001034826218581697,-0.03342348176066381,0.027677077266716282,0.010917758453306281,-0.029818800179789204,015_a,A,523
948040.0,0.1811947840164604,0.413060270195916,-0.0526848631032014,-0.2116435214892978,0.444209566581268,-0.0526848582042926,2.9754910808888835,0.1079031074401576,-0.011469268805706367,-0.03749753712429141,-0.11817308581656939,0.014950375028557783,-0.02993311539234201,0.1057609365966326,0.07114243919189334,-0.046431050585859,-0.0498452037668006,0.11994625771546824,-0.034375901954246606,0.0729979273373201,0.08153481066368595,-0.0427601977657138,-0.011959409951457778,0.14204294357287145,-0.0353333736530659,0.039507108113290806,-0.020039342850387554,-0.04045224553907151,-0.000522922116902691,0.0025321403824132838,-0.03201932813478411,-0.003562438054656003,-0.006528840966332661,-0.034642157780842606,0.023631694448974117,-0.006566497872828536,-0.0312120863108089,015_a,A,523
948060.0,0.1839632491890302,0.407282200833579,-0.0528722199866767,-0.2174024599356891,0.4402695821536486,-0.0528721952748162,2.9754910808888835,0.1098140264126459,-0.01855688892428481,-0.0358689629497081,-0.11987887005000851,0.0017859813117108714,-0.0314186849717992,0.1092843271670855,0.07163999560401174,-0.044519362718471504,-0.050550427724469604,0.10878128370721196,-0.037728999265219,0.07756152792402551,0.0845526041194305,-0.042056201700500194,-0.011530151595765592,0.12566902827614812,-0.0377004555708029,0.042588932250937406,-0.025898743137785674,-0.0411442405685833,-0.004646479541103615,-0.014077435597317722,-0.033495598008879704,-0.0006080405042744874,-0.012178108026783263,-0.035865481760058,0.02004768542029109,-0.021839463877671828,-0.032867514103419204,015_a,A,523
