time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927220.0,0.2887230805890814,0.4379659521637344,0.0686576893201415,-0.3254788084522984,0.4153577797746948,0.0686580883409203,2.873936461125128,0.21273694384301056,0.11810983939982722,-0.0230167659254224,-0.25855224667799354,-0.0008451397438615227,-0.012258472880395402,0.2831976067098417,0.15238719235821074,-0.061147066526750796,-0.3267894001552159,-0.03854929275656732,-0.051901363100172904,0.28975625623443096,0.125484524043608,-0.0675032403160148,-0.33164079047892353,-0.06279818174142293,-0.05932452095433,0.26515418083365017,0.10624263417731683,-0.0701679953769761,-0.2932245765581941,-0.06958925518205622,-0.0641323707062504,0.20451688257243616,0.07960029984348793,-0.0728825003249057,-0.21948330591950582,-0.0785486949045679,-0.0695171483015823,031_b,B,1222
927240.0,0.2894607725832906,0.4551348172573328,0.046498064751986,-0.3287016475060187,0.4283833875535165,0.0464984738272286,2.873936461125128,0.2045868974028519,0.13222204066477367,-0.021851620024876995,-0.2497082369639314,0.007601214895420316,-0.0110486732343211,0.2824299971882244,0.16639355859754207,-0.05977427586245759,-0.3271873974136335,-0.01934967730904441,-0.0492517700012478,0.2908945383176358,0.14140906695607752,-0.0655887087294936,-0.3359256732518921,-0.040868848260703305,-0.0571197526598487,0.2686958940421648,0.12233196347928105,-0.0683248317839606,-0.29945265647985564,-0.0471103955910801,-0.0618232757812466,0.20807237908077053,0.09487660157772743,-0.0711613956477689,-0.22854887243421101,-0.058441792647371205,-0.06684181929536351,031_b,B,1222
927260.0,0.2961695074443808,0.46465871307187,0.0219381914089563,-0.3372624309574925,0.440369304868873,0.0219386138524329,2.873936461125128,0.189499801589134,0.15475105627872648,-0.0203714213499519,-0.23707137145672091,0.030657749852855076,-0.010314075904944799,0.2731165279445121,0.18636483529047193,-0.0577832101712723,-0.3240197470534328,0.015682330003722267,-0.0471278234943784,0.28345710025262716,0.1626310636043085,-0.062768918471446,-0.3364382188556116,-0.003398489241071889,-0.055024990193333,0.2642457879576029,0.14249993385746024,-0.0652330006945776,-0.3032956088144124,-0.01161274009408042,-0.05928902083572479,0.20553421412394787,0.11378802921232528,-0.0681114258886283,-0.2375093348167911,-0.02760641664492791,-0.0640362344892046,031_b,B,1222
927280.0,0.308614174957538,0.4673556474748632,-0.0010587257230027,-0.3515124059743565,0.4506748838710204,-0.0010582871342854,2.873936461125128,0.1681335646810002,0.18312529008042278,-0.0187095055425204,-0.22032571370516002,0.06645087841863134,-0.0101360912148065,0.2565729221288583,0.20950803366388837,-0.0553112825711342,-0.31564985817856134,0.06196875125997586,-0.045841232266171095,0.2687191310425041,0.18636894340472066,-0.0593030068558818,-0.3310392320071227,0.04519023952621809,-0.0533393459931307,0.2530440440495466,0.16463392656526876,-0.0612359633986119,-0.3024988187091111,0.03322486824188481,-0.0568339072932035,0.1980176453983202,0.1344386643517208,-0.06412812358701,-0.2437867673369421,0.0114682265933575,-0.0614294450298791,031_b,B,1222
927300.0,0.3259917027417087,0.4638205762530714,-0.018362775146164,-0.3710840866586286,0.4585481279155865,-0.0183623159934224,2.873936461125128,0.14113538287999927,0.21236057736567537,-0.017296979709940898,-0.1981819625196574,0.11019461992135082,-0.0107347838653199,0.23446270062109847,0.23259947264890346,-0.05271847400646129,-0.30023663145588997,0.11310584807416024,-0.045727676721629903,0.24851399653668768,0.20973440144698796,-0.055671293528540194,-0.317992309702772,0.09837646091495733,-0.0524140229719212,0.23690706144810708,0.1863701646518714,-0.0569136081476561,-0.29469510424074996,0.08208437384340317,-0.0547751182772743,0.18707595225068446,0.1545861023907915,-0.0597739702364329,-0.24473073095140507,0.055039074771178864,-0.059306477310709704,031_b,B,1222
927320.0,0.3472231378521751,0.4541650482042194,-0.0272239691105197,-0.3948763180108794,0.4629414263756,-0.0272234857167077,2.873936461125128,0.10950690996464374,0.23733505907546126,-0.0164938800296167,-0.16915875502760852,0.1557994369399816,-0.012181820242445896,0.2084788607532838,0.25322109050263786,-0.050394897899846997,-0.27675633904915675,0.1630534969441873,-0.0468625802874644,0.22473554347305852,0.23071285203781033,-0.052344837628205604,-0.2967797311012769,0.15010779759807608,-0.0523925049948242,0.2176354615317714,0.20603852370016384,-0.052874902377813005,-0.27877852610614484,0.1300133687064134,-0.05332237059152729,0.17414711101716862,0.17268052778810672,-0.055619856365117404,-0.23888054805593412,0.09930529206385513,-0.0578123832340513,031_b,B,1222
927340.0,0.3709526490609502,0.4381095414256861,-0.0262018492752107,-0.4213446471015842,0.4625217003762862,-0.0262013444183216,2.873936461125128,0.075025567655711,0.25515266153943633,-0.016386236712189597,-0.13254308434332213,0.1974899244565747,-0.014229146494126599,0.1805193439330341,0.27023292387261005,-0.048648824566717,-0.2453631548312451,0.20782266503050534,-0.048896739224615404,0.19938613954348922,0.24841770478126385,-0.04967337361632519,-0.2680342229321254,0.19669791622794236,-0.053093396471059706,0.1970450697584174,0.2230462719364938,-0.0496330404270524,-0.25534936114154494,0.17408402387983452,-0.0525184006106174,0.1606454810874377,0.18826485600900283,-0.052168418221964205,-0.22627195082206542,0.14146514349982803,-0.0568869279746754,031_b,B,1222
927360.0,0.3953778603839697,0.4156225479203121,-0.0146355185312479,-0.4487991545217487,0.4560310428755723,-0.0146350058891774,2.873936461125128,0.040006378378891205,0.26583744482572846,-0.0168884909430529,-0.08895231875386933,0.23070935548280974,-0.0164122581964242,0.1527732755601588,0.2836208096586581,-0.047688877093291004,-0.2069418630888222,0.24565134397836103,-0.0511016844214117,0.17466057305510707,0.26295599041521944,-0.0479142238734158,-0.2327291315912312,0.23684360249927844,-0.05404943627198391,0.17705811341248529,0.23778173612288833,-0.047561954349870504,-0.2258184815223948,0.21342805890536326,-0.052176165242057794,0.1481190746021216,0.20176722258011792,-0.0498151157454839,-0.2076725350394615,0.1799439093057274,-0.0562043247679497,031_b,B,1222
927380.0,0.4182794946136918,0.3875216533743526,0.0068010180386591,-0.475461053483644,0.4428090473158166,0.0068015146351638,2.873936461125128,0.0066120347720246,0.27109548690564433,-0.0179300160010524,-0.04031049608331699,0.252543149831014,-0.0183326414567523,0.12731618031673536,0.2940074218615182,-0.0475840447450847,-0.1626414024730169,0.2760105902909258,-0.0526219316868613,0.1525504396501221,0.275034701178546,-0.0472144037879967,-0.1916040469009882,0.2703515625523092,-0.054655921583282606,0.15933292142833638,0.25109543463380923,-0.0467933219946119,-0.1912747675932679,0.24797887249634853,-0.0518730697976935,0.13788090055183688,0.21394642670260522,-0.048716286019569996,-0.1837644410390145,0.21392056022570682,-0.055217657668668305,031_b,B,1222
927400.0,0.4373749417471388,0.3553611136067185,0.0349095445756933,-0.4993427737963903,0.4230528606010542,0.0349099974306339,2.873936461125128,-0.02366239686393551,0.2725764543619157,-0.0194988058207287,0.010485559685940282,0.26202573866013523,-0.0198606715748487,0.10536537218313202,0.3020867650979048,-0.0482285842802499,-0.11407534545114512,0.29861377031554825,-0.052832363958826,0.13405220310884008,0.2853999600327687,-0.0475286725503928,-0.1455683853963698,0.2970604676096158,-0.0543770564412829,0.1445706510647382,0.26355422649300775,-0.0471273706469212,-0.1524629867666335,0.27737073155893,-0.0511067129882711,0.1303349887819379,0.22527990255615005,-0.0486830825488856,-0.15521267095859054,0.24281689674608198,-0.053398431782105696,031_b,B,1222
927420.0,0.4507444071882531,0.3207540973709217,0.0639937200093555,-0.5182872412493597,0.397549465545528,0.0639941064632714,2.873936461125128,-0.05002044885043988,0.27104661556134296,-0.0215954653622131,0.05989606556601784,0.26030123213124107,-0.021127395325649008,0.08680649733097967,0.30828725253201655,-0.0494843513485567,-0.06391713165636881,0.3131766114888815,-0.05165975035104731,0.11869994102427878,0.29449015685631047,-0.048699251631939805,-0.0967056728122182,0.316642851344827,-0.05300810318910681,0.13220013696213095,0.27504376703859196,-0.0482105957529186,-0.11082602958219961,0.3007828750511797,-0.049617660653021804,0.12476633645552626,0.23567544111257216,-0.049370612765895,-0.1234125889141306,0.2660836268129055,-0.050609450572167806,031_b,B,1222
927440.0,0.4570827452621908,0.2848427797293977,0.0880611917349127,-0.5302823830589694,0.3670980522005627,0.0880615012701003,2.873936461125128,-0.07209260676511253,0.26663387107322745,-0.0242343653497699,0.10418053309516168,0.250387036166869,-0.022436805690066897,0.07048140518034857,0.31282080316029826,-0.05143636479608241,-0.016043065157596792,0.31990660489568784,-0.049771690790732195,0.10498546280000126,0.30252432756617664,-0.0507073666219206,-0.048779182000985355,0.3290214720727001,-0.0509862678396706,0.12087328895567978,0.2850822774541777,-0.049909539708103,-0.06932378482202728,0.31746905667728714,-0.0477451630006153,0.11987442690358885,0.24471296278077337,-0.0506623457043259,-0.09098441172216648,0.28327116768741895,-0.047415633063473496,031_b,B,1222
927460.0,0.4557346572196851,0.2483334683876195,0.10391788603316,-0.5337815823556344,0.3321702383569791,0.1039181218191717,2.873936461125128,-0.0897251026128818,0.25944579066972984,-0.02744220966572611,0.14019155698253505,0.2362640964746896,-0.024241061401691508,0.05507699448464165,0.3159182875503048,-0.05440758151665061,0.025307096285880903,0.3201739304514877,-0.0485064815731318,0.09139119664485545,0.3097032486723874,-0.0537505121851273,-0.0064512946428954,0.33494689706456593,-0.049521046705137406,0.10938529410268943,0.2934279991290183,-0.052426592488104,-0.03198100333222148,0.32748255250992875,-0.0465413523630996,0.11455152121589796,0.2521141992186695,-0.0527659146234498,-0.061382793839055816,0.2943622915909072,-0.0450735498626642,031_b,B,1222
927480.0,0.4465646827950793,0.2119266533983463,0.1125603123494228,-0.5278224624924321,0.2931348378559575,0.1125604864154517,2.873936461125128,-0.1029578872567245,0.24999601137451144,-0.031148331069548396,0.16627021885973015,0.2214688466388051,-0.0270614114653753,0.039977249099373446,0.31795916003631053,-0.0585811533622254,0.05701923334322245,0.3165880965127955,-0.0493645162751791,0.07729132542219636,0.3161885077400852,-0.057935920176675905,0.02646706491234907,0.3362622278515729,-0.05015861550117671,0.09734352845650096,0.3002999045636423,-0.055933074220709304,-0.0023904065306400435,0.3320948476445599,-0.04735308526438141,0.10836942967109553,0.2579732037852791,-0.055813572196216,-0.03776167291203891,0.30012752462247405,-0.04500827996501701,031_b,B,1222
927500.0,0.4298118671818605,0.1767092113063588,0.1175391943941518,-0.5120641008719338,0.2508196895486922,0.1175393196297359,2.873936461125128,-0.11201369269491768,0.23933308185862257,-0.035058066325418205,0.18253138513390021,0.20804664800757627,-0.03120662542502979,0.025570037473445162,0.319468390312927,-0.0636003426663685,0.07813208983471054,0.31211203505543167,-0.05317004177481559,0.06323737845820165,0.3220308147669722,-0.0629030013878597,0.0483911763153258,0.33541288329158975,-0.05382605096264509,0.08530922877019348,0.30611817151030835,-0.06011655681534431,0.01758652603685984,0.3334088386776171,-0.0509496408738062,0.10166523214528916,0.26267860058026643,-0.059411124408590706,-0.021883220793030567,0.3020243251589672,-0.047939790276783995,031_b,B,1222
927520.0,0.4061560127273714,0.144153495774745,0.1217861568208196,-0.4869317109871739,0.2069430187685392,0.1217862409705731,2.873936461125128,-0.1171697923196946,0.22889868201495261,-0.038690627041546605,0.1902556782775338,0.19668956474166222,-0.0364791418559762,0.012974574975336328,0.32106929283364855,-0.0686077742042045,0.08951711963427811,0.3088559416678442,-0.0595070509083294,0.05061826570971362,0.3272998507052441,-0.0678327642567721,0.059856996901914594,0.3344201640047208,-0.0601030976314565,0.07452929086486093,0.31122145702887766,-0.0641717697130309,0.02791144263891393,0.3333474492918897,-0.0568448060014628,0.09536122552677834,0.2667439819441464,-0.0626729551251771,-0.0139078415781001,0.3016119713676941,-0.053272367173012106,031_b,B,1222
927540.0,0.3770145331769186,0.1157056851146076,0.1258155989154225,-0.4538522320526116,0.164179161312695,0.1258156436157654,2.873936461125128,-0.11866940013046956,0.22011055227760729,-0.041578809165617694,0.19099524595125394,0.18771469603779778,-0.04220724611145739,0.0034799980117558027,0.3233246552268039,-0.07269538810433429,0.09263442169563163,0.3075866317130512,-0.066976191756458,0.04096445180277658,0.3322258491932184,-0.0718596429605809,0.06232783327965663,0.3342164070190428,-0.0674403410265472,0.066410127083251,0.3158518067284959,-0.06724964409368449,0.02953241397127704,0.33294620090382,-0.06348966592827449,0.0906090161677216,0.2706107445894652,-0.06471820554671448,-0.0130619296214734,0.3000370676513507,-0.05933529557123619,031_b,B,1222
927560.0,0.3447400835828592,0.0923769491962218,0.1286078363379166,-0.4153840427235826,0.1258835642894489,0.128607839943762,2.873936461125128,-0.11683168066021604,0.2137719684669725,-0.04346473888418968,0.1862139684297826,0.18159352098592058,-0.04764385462847638,-0.0020243059831289156,0.32642464344694666,-0.07531884075287879,0.08869827626056781,0.3080954815132025,-0.0741009100025431,0.03523443230392609,0.33704090759496846,-0.07447060465205209,0.05730535872084941,0.3347912962106104,-0.07416480163808119,0.06186467903550791,0.32021177540133827,-0.06890415444562359,0.023740396395723395,0.3324486729794343,-0.06925171156590249,0.08829046866387819,0.2743993466058467,-0.06513238801415788,-0.01828648443817077,0.2979378230434849,-0.06438210639906049,031_b,B,1222
927580.0,0.3123821278952934,0.0747443774295684,0.1295457971788078,-0.3750442152266338,0.0954837880881367,0.1295457578918452,2.873936461125128,-0.11229040678684754,0.20971025329672258,-0.04437445665422789,0.1775518569195435,0.1784271326263125,-0.052400089953469495,-0.003479866713803792,0.32995903394929527,-0.07640226235840258,0.07896817569517367,0.3096542174151753,-0.08011863865113489,0.03337881820559396,0.34164993666057253,-0.07560356936428989,0.04647816315553671,0.33563769417440237,-0.0793963472542094,0.060810053837894174,0.32434487428751324,-0.0691985266994218,0.012289390974929593,0.3317153667885377,-0.07333737689838439,0.0885288144549854,0.27779510086649606,-0.06406864115334789,-0.02817489277350782,0.29554867222455417,-0.0675515973713433,031_b,B,1222
