time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
934860.0,0.3702496824763967,-0.3666585856644058,0.1536929308897396,-0.3718059734934229,-0.4587429583041609,0.1536926896576061,2.4111032575797986,0.07462784508624215,-0.16419091800717722,-0.025738918697590513,-0.06269673003458903,-0.14918895417519273,-0.03730392589876279,0.05701557719325684,-0.23031820753177512,-0.01755328623513469,-0.056985557527445,-0.14786576337654989,-0.06173106797084889,0.04626489937179645,-0.2264080703617053,-0.006261093146274516,-0.03292100169498091,-0.1502724537332747,-0.05389082151901749,0.03565760834838255,-0.219773321154497,0.0029309877095929082,0.007361375497774769,-0.14407748569973444,-0.05000900002889319,0.028048652546717012,-0.20677912875558957,0.014425821818874002,0.06980526593462555,-0.11347568360385812,-0.051483391682717594,030_a,A,1140
934880.0,0.3792909513119195,-0.3667146676108639,0.1503945887428571,-0.3720008677105966,-0.4589035848466938,0.1503943450102129,2.4111032575797986,0.07515703870377372,-0.16457230776167964,-0.025533630448295,-0.05777140542127607,-0.1444615771953237,-0.036554901622942906,0.05769453943002789,-0.23082318842218608,-0.017480144751647192,-0.0518771944573031,-0.14405482197472708,-0.0604544502921248,0.04702747934428292,-0.2265897562559791,-0.006014550894099302,-0.027792810471891083,-0.14639489883541268,-0.05279251056150941,0.03621103465017711,-0.21925437340782605,0.0032940524224913947,0.012285890336082739,-0.1390636662754554,-0.0489589969457334,0.0282693000517229,-0.2060339870622776,0.014907012780941309,0.0745229474903818,-0.10674621521743738,-0.0504910445601134,030_a,A,1140
934900.0,0.3896334935662118,-0.364772556630824,0.1475301911397844,-0.3722575666419002,-0.4588731842129978,0.1475299435610839,2.4111032575797986,0.07565190623422857,-0.16497281272886216,-0.025215506838915505,-0.04799435227182519,-0.14264906078763984,-0.037169077277883406,0.05817307920723358,-0.23145454341192556,-0.0173455803345047,-0.041771889188268574,-0.14235543198902567,-0.060484628691017714,0.04761690046506217,-0.22701052152703577,-0.005846911240935004,-0.017985462429681187,-0.14436298655850344,-0.05265548309228281,0.0365538768219425,-0.21913598970751208,0.003494105571127809,0.022092376738836295,-0.13593150715251312,-0.04840717448525361,0.02817897525110369,-0.20570246560995248,0.015114337485373608,0.08284373114656929,-0.1026447199202225,-0.04944963490702162,030_a,A,1140
934920.0,0.4010036636394668,-0.3596523493247359,0.1457958371360666,-0.3725142855280994,-0.458477368616093,0.1457955853306121,2.4111032575797986,0.07601248656239551,-0.16539848735500495,-0.024945205417187505,-0.03344933053669841,-0.14474193992727757,-0.03924733343198779,0.058379031953197824,-0.23212391496229978,-0.017168401069395295,-0.026867710381648313,-0.1436275778188385,-0.06178023022095079,0.04781737512761608,-0.2275672044386896,-0.005742316869223496,-0.0035864218771869405,-0.14487860191566337,-0.05348514187165018,0.036571241686298606,-0.21947314986826605,0.003600435751363207,0.03665166325252278,-0.1357862968722045,-0.04821317404247759,0.027818789909772712,-0.20593731034495466,0.015221730603298705,0.09448880735648396,-0.10280115175295323,-0.04810872196718939,030_a,A,1140
934940.0,0.4135446511124859,-0.3524233416795392,0.1454066252991788,-0.3726609081439625,-0.4576733948053215,0.145406370613723,2.4111032575797986,0.07615010270263683,-0.16580442910201004,-0.024826954401289292,-0.015636471861642576,-0.14898591373413167,-0.04232858783067821,0.058282611304116605,-0.23270295203202324,-0.016970935740193094,-0.008615345362332105,-0.14642757824167868,-0.0638924084150458,0.047538400022763216,-0.22811580854667174,-0.005671778509840686,0.014042824090255202,-0.146630948386004,-0.05502171139570311,0.03627884492726985,-0.22015080406768656,0.003676912631565804,0.05445645517797909,-0.1374622438638789,-0.04818842567624161,0.027357924244905518,-0.20664993820087357,0.015353923107872008,0.10812879405626835,-0.1061884022632445,-0.0464210737683802,030_a,A,1140
934960.0,0.4275937178415598,-0.3451041213436971,0.1460362367483469,-0.3725768973925925,-0.4566368476646447,0.1460359820078506,2.4111032575797986,0.07601022901206167,-0.16606471699956976,-0.02491696236809149,0.0029988920452619916,-0.15267590240505907,-0.0456541495873541,0.05793616111801547,-0.23303557928233137,-0.01682760009032988,0.010649657024449699,-0.1485281107463972,-0.0663665218955593,0.046903754426485866,-0.2284932562148339,-0.005650100218398096,0.03248827284886807,-0.147767845411732,-0.0569789561706676,0.03582958525535718,-0.22088563633945874,0.003722155244594405,0.07292461822715496,-0.13895732088838586,-0.048317159931107995,0.027039226605045485,-0.20748237050846835,0.015494189140307923,0.12166741503646256,-0.11042387241012896,-0.04472745870610639,030_a,A,1140
934980.0,0.4430523760344924,-0.3388321177859392,0.1471547825471412,-0.3722133543791087,-0.4557065241831755,0.1471545303403716,2.4111032575797986,0.07562982441622368,-0.1660215436674919,-0.0252253469827991,0.020099048201989433,-0.1544170378049819,-0.0484563543625712,0.05749341456249729,-0.2329858953643884,-0.016866163229641407,0.028571963835663516,-0.14891366951276314,-0.0688091922981912,0.046192830732297296,-0.22856550202595316,-0.005740830882581094,0.049198997687484924,-0.1476277525973127,-0.0590269269278392,0.0354123927820314,-0.2213486095206212,0.003670092153373994,0.0893949806945879,-0.13928817617568773,-0.04862065470005321,0.027014541913696177,-0.20799514629570237,0.015513806717553702,0.13316348348297974,-0.1137858949609678,-0.043452218722039,030_a,A,1140
935000.0,0.4589902270365248,-0.3337130936880408,0.1483008005935533,-0.3716150464779433,-0.4551860212752712,0.1483005516655566,2.4111032575797986,0.0751174871967718,-0.16560958407643112,-0.025659290140517807,0.034193501988415476,-0.15435419959509428,-0.050237871161528905,0.05710976916054461,-0.2325344481316689,-0.017165335706192414,0.043524076440152326,-0.1478644176045667,-0.0707966507371632,0.04563942793745451,-0.22831884390246815,-0.005997898033629517,0.062470013591548024,-0.146616658633069,-0.0607333364719036,0.03510708928854739,-0.2213894484909691,0.0034421211725054746,0.10214543816947208,-0.13848773220064858,-0.0489621485795458,0.02721126823844172,-0.20800017607915144,0.015265204616744493,0.1417087853851311,-0.11555945757528957,-0.0427119821464156,030_a,A,1140
935020.0,0.4739256395462893,-0.3296412006464817,0.1491154978743031,-0.3708623910878583,-0.4551545374942649,0.149115251572681,2.4111032575797986,0.07456416441664387,-0.1649510873109526,-0.02604313702573209,0.04471446466625184,-0.15318390064705079,-0.05098260698658509,0.056823233165837705,-0.23182793505291205,-0.0176539474796161,0.054699562636059906,-0.14589688283475927,-0.07203203524318419,0.04529432710357917,-0.22789008131153615,-0.006396066431888198,0.07174853249045188,-0.14513507737709008,-0.06177578832805068,0.03486231571442111,-0.22113516027876884,0.0030319482486858007,0.1106771991248543,-0.13671127672696065,-0.049178013509976484,0.027412181165455962,-0.2076893495538346,0.0147089186798742,0.14740639871870997,-0.11545336292070257,-0.04237286924239998,030_a,A,1140
935040.0,0.486393882012466,-0.326529473902891,0.1493350098138688,-0.3700334565640951,-0.4554573251417009,0.1493347660422516,2.4111032575797986,0.0740221265701943,-0.16430060951826708,-0.026278764153668505,0.05154171990901174,-0.15164214576730428,-0.05109459153174539,0.05658723143252531,-0.23110488138768193,-0.0181583100270771,0.061769503601571574,-0.1433690886910139,-0.07259033745234669,0.045116873783653366,-0.22747304955902803,-0.006833213320626086,0.07724983674421698,-0.1432865035599366,-0.0621976724140868,0.034658482753283704,-0.22083743362087405,0.0025436343368921976,0.1153222345191725,-0.13413614835329452,-0.049330969490953794,0.02749883507436829,-0.20740088463036943,0.013992474532042803,0.15070603835597635,-0.11355209422407148,-0.04238593118542669,030_a,A,1140
