time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
165120.0,0.5622632512754772,0.3137411940751002,0.1101850372760006,-0.0085007603717038,0.241372504045191,0.1101849634556607,2.777219403402662,0.1447176924653679,0.1853680809867535,-0.0053076896400700985,-0.05393102294010732,0.22661702692940638,-0.013730182653293801,0.2314704319153243,0.2400559802196221,-0.0264868720004771,-0.018268662310868877,0.2963206906640324,-0.0378524850829733,0.2568589090146297,0.23114659427421258,-0.035381493086753604,0.00626572043190321,0.2973531914118844,-0.0443093638096326,0.2515694688014273,0.1877240072634066,-0.0390835552651152,0.03563554883599218,0.25716180759231705,-0.0523684913032074,0.2265135556642033,0.11576234362984628,-0.0399275950818104,0.05492263575909939,0.1651980305606538,-0.0568978583375541,018_b,B,678
165140.0,0.5572346714074542,0.3265935549640439,0.1012465957333424,0.0004864857449137,0.2565352297741063,0.1012465155715054,2.777219403402662,0.1445359578127652,0.18571604765375788,-0.0055748003424664905,-0.06297176440462282,0.22290896560840584,-0.012551930290258292,0.231398391426781,0.24203045477684487,-0.026172113337775887,-0.03179321156499526,0.29339966407490353,-0.0379848695189408,0.25603555359811186,0.2340259262023357,-0.035016404390780395,-0.008009802427726753,0.2971037729608493,-0.0446704744822391,0.251715110901104,0.1900421150041134,-0.03848094270235779,0.022825044558261398,0.25819744819692453,-0.053371473516538495,0.2270934436793108,0.11823775995377317,-0.03924770773398229,0.04464612175275717,0.1658506182042357,-0.05808477546273019,018_b,B,678
165160.0,0.549520253958918,0.3424642705520475,0.0911709688252629,0.0098588242584973,0.275151680542758,0.0911708842579652,2.777219403402662,0.1453883223226247,0.18418681662451536,-0.005469451287353502,-0.07287028651747701,0.21840514230280023,-0.012213846101893702,0.2312097709962049,0.24470107337690933,-0.0253080103409936,-0.04530702946599796,0.29025446917858605,-0.038845237869779004,0.25491499266583956,0.23847122307877183,-0.0342370865521479,-0.021994799326496728,0.2963722968748624,-0.045538890700581806,0.25198995785383477,0.1942793529228622,-0.037534614483056596,0.00986809713219583,0.25886542813339225,-0.054644104990219704,0.2281646133461229,0.12268578376225037,-0.038255056447543,0.03470227727337005,0.16635150645112745,-0.059396072899128106,018_b,B,678
165180.0,0.5394578317444865,0.3612076528737085,0.0793280881875923,0.0193929522003683,0.2965000933812238,0.0793280000805681,2.777219403402662,0.1464775446310821,0.18185807157716188,-0.004655838582592206,-0.08344691044568125,0.21316131974653008,-0.012693032318321293,0.2306948783262538,0.24816342826047838,-0.023651023797955403,-0.058320067835910094,0.28721918017187176,-0.040337160261347794,0.2534462406117845,0.2445416374772134,-0.032931768945174106,-0.03523975066615981,0.29483130762691534,-0.046820046559704495,0.2522293184698335,0.20059464122488563,-0.036318016025388304,-0.0029775433267422713,0.25862804791172156,-0.05602709540018029,0.2296248054102381,0.1294143478149708,-0.0371809249128519,0.025066709608480786,0.16640418204710805,-0.06068603167487809,018_b,B,678
165200.0,0.5276367845764159,0.3818608703140631,0.0658872999034789,0.0293864387549306,0.3199039771368417,0.0658872083032338,2.777219403402662,0.1458927150466896,0.18050729060804827,-0.0032308820573829083,-0.09408588676890084,0.20735480090603509,-0.013766620591086201,0.22917678828618507,0.2523215629031197,-0.0215288335294163,-0.07055313431346494,0.2845017106607586,-0.0422179923374817,0.2511429742489521,0.2516141102278533,-0.0314828659930775,-0.04755128220938176,0.2926088604392527,-0.048336816584974,0.2517029080689217,0.20828379805874753,-0.0352579210289658,-0.015510552577789327,0.2574654585810956,-0.0572992090528256,0.2306711761208469,0.13782884209326468,-0.0365454570125701,0.015726583730244603,0.16624455043394337,-0.0617528811243515,018_b,B,678
165220.0,0.5151070421278179,0.4028982717736802,0.0522139707777535,0.0404771773371877,0.3452399020607715,0.0522138767721743,2.777219403402662,0.14158359755773411,0.180764734489135,-0.0017685349274398007,-0.10415399488121696,0.20133510913043895,-0.0150489754801649,0.2257486845989815,0.2566408715943074,-0.019736138384571805,-0.08226275921259968,0.28229867491023586,-0.044128190383746796,0.24725409234299528,0.25837945890514913,-0.030547921733086004,-0.0593244515635733,0.290528016535452,-0.0498478307946047,0.24939549743047779,0.21588738987566303,-0.034830682505686404,-0.027891766945170093,0.256182258808868,-0.0582571963159383,0.2301035719004096,0.146424402172546,-0.0367484206577564,0.006478737911272181,0.1667415206464653,-0.0624216951089097,018_b,B,678
165240.0,0.5033220833275792,0.4228086492661262,0.0406491695191908,0.0531274151752071,0.3727170385943554,0.0406490752490596,2.777219403402662,0.13294353032051728,0.18149058461639261,-0.0009571200404688007,-0.1135856660719215,0.1957790058289351,-0.0160268012620404,0.22010299480673998,0.2605308629587218,-0.019055813518225,-0.09412070301086894,0.28109440093873933,-0.0455790013803839,0.2414768466486296,0.26377931945166516,-0.0306443645065618,-0.07138463308280962,0.2898740376021974,-0.0509821045290271,0.24477676950504326,0.22225968943789814,-0.0353146078256143,-0.040669305161709635,0.2561642142954617,-0.0586748944458159,0.22714266924688667,0.15383516875198505,-0.0378712457120576,-0.003155992228855875,0.16905165071073963,-0.0625274566206622,018_b,B,678
165260.0,0.4935595801135801,0.4407656504429458,0.0335561839118349,0.0670812709327306,0.402000891573248,0.0335560905874579,2.777219403402662,0.12157777462225079,0.18105881989845712,-0.0010887466005344987,-0.12276003147677589,0.19146324677050597,-0.016227963696672502,0.2131677477749399,0.26401288991546884,-0.019737754181619,-0.10651582902780476,0.28151673706057223,-0.0460803166101928,0.2346007026562486,0.2681068013168671,-0.031851041662732296,-0.08421536395889917,0.2916025479460804,-0.0513334852076973,0.2384256347399949,0.22766922708465726,-0.036728037901184,-0.05425596008351269,0.25848848517562106,-0.0583512303160445,0.2221670322396999,0.15996574066798513,-0.039759551734820396,-0.013598747324632787,0.17386008182347124,-0.0619572986616975,018_b,B,678
165280.0,0.486223097409501,0.457018415162965,0.0317358406098162,0.0813178083757242,0.4318005251500816,0.0317357483402606,2.777219403402662,0.11034054731951701,0.17893857383627054,-0.001834373478333099,-0.1316673145289447,0.18867268648481988,-0.015489612433000097,0.2066282153911372,0.26771379324105515,-0.0213107216323667,-0.1188063913570454,0.2837844735924269,-0.0453940305405478,0.2281433653036389,0.27278208663789605,-0.0337425708601995,-0.09719929121483478,0.29561125851466313,-0.0507165512145397,0.2317315422944873,0.23350083215367246,-0.0387812908189106,-0.06825080011600249,0.26306678145869294,-0.0572780872692202,0.21653906811120213,0.16576934250286723,-0.0420587732267805,-0.0247361326079224,0.18080956315778557,-0.060764997596152795,018_b,B,678
165300.0,0.4807164906963829,0.472584703913232,0.0333873012717312,0.0946781534185245,0.4605672275775612,0.0333872109602865,2.777219403402662,0.1014957052348784,0.17580973162842017,-0.0024827179302560967,-0.1394354845347815,0.18696128883504431,-0.014025241470323902,0.2015414207602788,0.27199587332664943,-0.0228266110584614,-0.12933799278326558,0.2875100034336125,-0.0436109237373521,0.22300894688913903,0.27871482719988494,-0.035513121783428296,-0.10868408993217449,0.3009064877781527,-0.0492464400524479,0.22580237653352403,0.2406489182582705,-0.040807805108248295,-0.08128351450882731,0.2688003925699825,-0.0556549559352732,0.2115326715644265,0.17190315462567018,-0.0441195436801525,-0.03580145560835002,0.18880362147429347,-0.059142110914592705,018_b,B,678
165320.0,0.4759656605308657,0.4884646521168112,0.0351221027527036,0.1066296890514143,0.4875349911652133,0.0351220164035865,2.777219403402662,0.09559889754049498,0.1724490413283742,-0.002441366044417602,-0.14490924516010628,0.18556580611421158,-0.012220003374714301,0.19744111576600742,0.27624600755853607,-0.023395042956580805,-0.1363787360658676,0.29200872026842895,-0.0410138681339402,0.2185683604345468,0.2850401780171948,-0.036321355692397,-0.11684458132542919,0.30645020552250735,-0.047170259798690606,0.2206691824255848,0.24834094648595278,-0.0419639142732068,-0.0915377685908601,0.2745816769176601,-0.0537048499476314,0.2074216454514241,0.17787108389395329,-0.045140977502121704,-0.0456395546760508,0.19684526350388065,-0.057256070256316204,018_b,B,678
165340.0,0.4711143254450994,0.5050766177965114,0.0345942798024736,0.1174112316251488,0.5128902695050865,0.0345941984398871,2.777219403402662,0.09180768642326559,0.16895972135103365,-0.0016267162519440007,-0.1476508102747407,0.184004442864941,-0.010416932316744301,0.1929634555650949,0.27928179047099966,-0.022735773873291197,-0.13920702265987828,0.29655896326205844,-0.0379852042849273,0.21335802109320043,0.2897608202865065,-0.0358179715260368,-0.12063083980618489,0.3116648631029195,-0.0447388526749229,0.2155904600463651,0.2547126772279842,-0.0418024560522228,-0.09760277738855039,0.27994561550363173,-0.051566817081722505,0.203622290628845,0.18252438161358353,-0.044726064660829,-0.05310154259510469,0.2044483279450342,-0.0552025331543946,018_b,B,678
165360.0,0.4660271094501927,0.5221375608208396,0.0322060927868131,0.1274671889013087,0.5369427989131867,0.0322060143747079,2.777219403402662,0.08909544667045799,0.16504238600564047,-0.00047611083027770257,-0.1482228236343583,0.18237844229190592,-0.0088458035054233,0.1873060624215886,0.28043344104868684,-0.021339678304890503,-0.1384928528478867,0.3004970265515161,-0.0349801408856116,0.2066745079978065,0.2915880599228109,-0.0344296976814646,-0.12029102969462913,0.31628851579297734,-0.0422191667172927,0.2100279862975627,0.2584561394466436,-0.040682673953049905,-0.0992377402829771,0.2848790377012429,-0.0493466944432273,0.1995762936530659,0.18517824230059787,-0.0432896276075677,-0.05752046486512602,0.21147417833410342,-0.0530717445906019,018_b,B,678
