time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581220.0,0.3921573961201585,0.718949720314231,0.2630868064876412,-0.5835714908231616,0.5749880412268151,0.2630865803115725,3.079682994724539,-0.13140750478101437,0.15705883640312268,-0.022834969389404713,-0.0544450894069885,0.1796325992207244,-0.01598544087198711,-0.1287709159667515,0.24404635010858744,-0.02697280347462741,-0.05208361854093019,0.272890456742386,-0.027162389922562313,-0.1266528416338093,0.24366381679537752,-0.017728077527009,-0.03257104462369398,0.2811608357453159,-0.02340947741466562,-0.12366737880686984,0.2310113706883976,-0.009923685137128324,-0.012882727154831408,0.26797717636311125,-0.023196907052557503,-0.12347582723394468,0.20156195982960345,-0.0034409275464030165,0.0217878828545765,0.2170486866601934,-0.021689461165284807,022_a,A,982
581240.0,0.3977846366337468,0.7169003811181123,0.2525513769298817,-0.5810701533014426,0.5815960263247628,0.2525511569193177,3.079682994724539,-0.1305085828524758,0.1591856031753529,-0.022446020671870376,-0.0649047176758199,0.17848937594977965,-0.01596534237081021,-0.1277716580973921,0.24813443320637574,-0.02759289385286859,-0.06378117575543968,0.27007087028590937,-0.02738812733899182,-0.12528299178398683,0.24815711722207712,-0.01893144586549489,-0.04297733577512841,0.27796656113651896,-0.023675650122889108,-0.12327921876975745,0.23616222779200613,-0.01195937923290849,-0.021604193881065215,0.2643563921386394,-0.023610496860029723,-0.12352310576745396,0.20420949855332515,-0.005822135571157988,0.01597234620191501,0.2147755422395049,-0.022465046032856817,022_a,A,982
581260.0,0.4035685246900371,0.7148182122456956,0.2378947513673933,-0.5783412985464677,0.5875267108976869,0.237894538238205,3.079682994724539,-0.1303494013932165,0.16105587057667248,-0.0217964704897127,-0.07215127703814794,0.17640445908956992,-0.016376796952247308,-0.12857051714407164,0.2523556283015538,-0.028031516773000698,-0.07219675958338223,0.26744754479201094,-0.0278561260559404,-0.12598450766728286,0.25285926743106346,-0.019989846547617013,-0.05019115302810845,0.27487833701399056,-0.024057269983598,-0.12537254287759392,0.2404106189862858,-0.014110235680206806,-0.02783709597833972,0.2610418492663208,-0.0239818310563,-0.12643289270375713,0.20296732145778296,-0.008465485274863599,0.011695726215217084,0.21278858592930072,-0.023158477657675702,022_a,A,982
581280.0,0.4093238285716237,0.7124071769963898,0.2233062652753678,-0.5754100379848894,0.592712930625305,0.2233060597085192,3.079682994724539,-0.13100782384046317,0.1628899766346823,-0.020996517413518295,-0.07652683931555987,0.1734120352361388,-0.017171081665733584,-0.13093505376761483,0.25642401225703804,-0.028205725422354583,-0.0779589332972152,0.2653641851879073,-0.02857705835254029,-0.1284623282942492,0.25746430720072855,-0.02073162011302379,-0.054601712663926605,0.27231615359821726,-0.02460124039544928,-0.12945949592438233,0.24346900534295202,-0.0159846015888149,-0.03187649313546681,0.25848569673545063,-0.024423812339085887,-0.13133536360154985,0.19887652268682898,-0.010883336713333303,0.009189972356416387,0.2112751380654314,-0.02380450374124818,022_a,A,982
581300.0,0.4149551575334449,0.7094004105441152,0.2131884190591166,-0.5724014385925721,0.5972924838649589,0.2131882225411816,3.079682994724539,-0.1322350656062734,0.16488035314094351,-0.02032749526608682,-0.0784304539211031,0.1704544928716516,-0.017991724879251686,-0.13410581784746967,0.26015659280033643,-0.028180487098161122,-0.08164921390181673,0.2641121932637118,-0.029296303185454092,-0.13178606527472736,0.26156937274518843,-0.021075304173274217,-0.05652654910458493,0.27059510467853987,-0.0251713412892412,-0.13428490909602275,0.24504309207741448,-0.017209317995343115,-0.03401199892386042,0.256939038708659,-0.024906253710328785,-0.13633338886232194,0.19365925697981745,-0.012574644701031923,0.008418040793575776,0.210401082546252,-0.024367983755355982,022_a,A,982
581320.0,0.4205239403864433,0.7057172698940934,0.2102370570228972,-0.5694004551082715,0.6014936515730334,0.2102368710972278,3.079682994724539,-0.13360090274770065,0.16712569185280857,-0.019971818220125614,-0.07838966323574642,0.16889237670053014,-0.01843710621111319,-0.13711875789892147,0.26349505467494394,-0.02815859274078339,-0.08356173224873703,0.2638943327014873,-0.02966078763794569,-0.13487702364334375,0.26494216158879613,-0.021222119843946702,-0.0562056452316394,0.2698718993706357,-0.025500747295794185,-0.1385055895609545,0.24519885774163663,-0.01784830735975121,-0.03441854713056991,0.2564116793397949,-0.02521388225413629,-0.1395821302436412,0.1889646438908934,-0.013571452781368898,0.009102749114432707,0.21019462865709193,-0.02466625410550638,022_a,A,982
581340.0,0.4261618502770944,0.7015274526620174,0.2150000007313383,-0.5663566842044033,0.6054193221143043,0.2149998247149497,3.079682994724539,-0.1347204644392389,0.16965405267492262,-0.019784582428694686,-0.07714515956826301,0.16966018930479954,-0.018302490362242296,-0.13922114689350207,0.2664675477497682,-0.028365791323134493,-0.08370741152427252,0.264738204451915,-0.029459484073640296,-0.13704172234715384,0.26766486474418016,-0.0216562635203863,-0.05395063532465261,0.270115665257473,-0.02538451987765858,-0.1412953221609411,0.24462905739826168,-0.018545645589702092,-0.033196340990765016,0.25673621577407135,-0.025136367914785185,-0.14029217485041912,0.1857687739071643,-0.014659383583071284,0.010916463040209767,0.21048690329706454,-0.02453692379205158,022_a,A,982
581360.0,0.4319504912168269,0.6971902230909486,0.2256825509327281,-0.5631549070430893,0.6090296086286375,0.225682380537788,3.079682994724539,-0.1353667401059755,0.17240067555095662,-0.019430359719582596,-0.07546378686759736,0.17250389807038502,-0.017748684171747797,-0.14012490137001443,0.26912731487574026,-0.02890480392114031,-0.08208207853389576,0.26640394040798343,-0.028770042172356097,-0.13811520183616977,0.27003032160083484,-0.022799019927810804,-0.05026506537395209,0.2710874594491134,-0.0248241549647511,-0.1424503196409017,0.24443705560672435,-0.020037364712711808,-0.030525603225741604,0.2576331554635406,-0.024634478105165503,-0.1389262122696593,0.18432564661843154,-0.016771054084312398,0.013583521029659096,0.21101146836586182,-0.02398234173526531,022_a,A,982
581380.0,0.4378482481005659,0.6930676021527227,0.2383729268246562,-0.559798443101883,0.6123310647672597,0.2383727558826558,3.079682994724539,-0.13546323909725022,0.1751639651825927,-0.018759999228643298,-0.07378652084137999,0.17616510409144692,-0.01721662466274168,-0.139967405981258,0.27150271927663905,-0.029680534480735404,-0.07891600824192857,0.2684851947513749,-0.02789596142476819,-0.13824727765316347,0.2722813722117734,-0.024582013947769404,-0.04576923277760586,0.27241435173078055,-0.024003320501992192,-0.14217649412168687,0.24537142169377213,-0.02240584617674221,-0.026753982326430503,0.2587719183667663,-0.023830612938830792,-0.13660101164972993,0.18437968450046527,-0.020009616312188006,0.016857136962527608,0.21158257466112096,-0.02313717310718949,022_a,A,982
581400.0,0.4436760562206004,0.6893419301759549,0.2487082204835555,-0.5564956721469088,0.6154971335202997,0.2487080446338077,3.079682994724539,-0.13506249878730492,0.17766035352866316,-0.01798969024726188,-0.07210757737119722,0.17948960700791394,-0.017068939042448605,-0.13908910218247583,0.2735775748085503,-0.030466618338044288,-0.07467898029714382,0.2706903713783919,-0.027130143778884314,-0.13765504991263688,0.27443439852366147,-0.02641850973450749,-0.04098107785938271,0.27377039684389715,-0.02312934878033812,-0.14087468513546653,0.2472407531378551,-0.024896697259091993,-0.022315301409931987,0.25985518992000634,-0.022880916601304396,-0.13423990285551957,0.18534890709493435,-0.023382144816893102,0.020470031463787175,0.21216308479965207,-0.022139282103328606,022_a,A,982
