time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1104840.0,0.1031392238418398,-0.0517961319831825,0.1071409139417879,-0.7439068251144272,0.1502677222185484,0.1071410064631009,3.079682994724539,-0.015543202524825772,0.12397624755321363,-0.03174035003908961,-0.2108501945096234,0.11628031037818501,-0.022129056529398103,-0.0897514279584446,0.11695090815211961,-0.04352077772797021,-0.2341247158226826,0.0902132688192391,-0.0561574971618524,-0.09907857588207059,0.08481767021741021,-0.03938725286376331,-0.2446051748112374,0.055614575297746105,-0.054893750183642405,-0.09679489117241258,0.052571192353690704,-0.0370528480085615,-0.2186224478490939,0.024239685529218402,-0.0520374140546149,-0.0835769459014778,0.017818424445132097,-0.0356601289627058,-0.1948742909668577,-0.019733153605007395,-0.054828232629499804,022_a,A,1008
1104860.0,0.1012059279909469,-0.0513848102296745,0.1104076837158495,-0.759488814571524,0.1482657566459171,0.1104078297481572,3.079682994724539,-0.05698164187976573,0.1406534249597757,-0.022558293514087002,-0.20996200867371678,0.118442131180266,-0.021921063448763295,-0.1430048868013054,0.14775729557468711,-0.034301207533530206,-0.23649282075431638,0.0903914527980291,-0.055783835310592,-0.15173879496407128,0.1307263393681348,-0.0330944890729304,-0.24568041200585272,0.0560054952211958,-0.0546517332416009,-0.14412180605345049,0.10230668034235071,-0.03396501910660481,-0.22053172941030857,0.0249876075242521,-0.051864951704893095,-0.12106012982999081,0.0665953636839553,-0.0348423255410117,-0.1966523466425734,-0.0194107400192327,-0.0545200699806178,022_a,A,1008
1104880.0,0.0998753811244756,-0.0511682533475319,0.1127428565083647,-0.7696257448719233,0.1356727719744594,0.1127430329647961,3.079682994724539,-0.08840269142882085,0.1432281920206576,-0.012870044867651892,-0.2093198273756552,0.1205349138119257,-0.021787288651474904,-0.18095569260362998,0.16084664159919612,-0.025481031373553203,-0.239398738430686,0.0903204094846325,-0.0554089544057808,-0.19147191642919936,0.1558850032788275,-0.02700624010873459,-0.2470743761644693,0.0560822924365131,-0.0544535729610418,-0.1801412703935985,0.1334150381879238,-0.030654519324161092,-0.2224589033803599,0.025296534470777003,-0.0516779820583036,-0.15184231958772076,0.10108582145766451,-0.033335676221001295,-0.1983679013973274,-0.019336623459492497,-0.0541884334399072,022_a,A,1008
1104900.0,0.0991046763146204,-0.0510096059952021,0.1137375616400245,-0.7739949449538466,0.1120163078892175,0.1137377404898149,3.079682994724539,-0.10915538657670254,0.13560243905671082,-0.004034408923669394,-0.2088442777511004,0.1223763926124688,-0.021692927970980103,-0.20613852834430346,0.15736449738423458,-0.0173303417228806,-0.2425778783075429,0.0899771684620573,-0.05503300876225091,-0.22045923412747137,0.15958043227183238,-0.021055214009609705,-0.2486810842731822,0.0558037470086651,-0.05422971825344511,-0.20693745858359902,0.14329233298324456,-0.026786959233687208,-0.224399030282381,0.0252075183334713,-0.05139278652866581,-0.17713579799943857,0.11653825665426369,-0.030795224881018407,-0.1997950481057087,-0.019405238685990395,-0.053784167338072106,022_a,A,1008
1104920.0,0.0988524925716131,-0.0507517251742708,0.1128764478576316,-0.7731413596661763,0.079277576525621,0.1128766120342332,3.079682994724539,-0.12164546705768431,0.122863162305644,0.0029905998559272007,-0.20856198363573392,0.1238720951034619,-0.0216296111289081,-0.22285090966905696,0.14178725554872318,-0.010245139572518797,-0.2457662778641435,0.08939514184296049,-0.05470618270048339,-0.24181441967257444,0.1460109943465584,-0.0155998707846869,-0.250418444543677,0.055183326897297595,-0.053987177612104593,-0.2273733108116045,0.1348227039954522,-0.022799894278395502,-0.2264687560113591,0.024804875018427097,-0.0510062738201878,-0.19821790054400257,0.11397643830307462,-0.0278093806503405,-0.2009528669238084,-0.019475143742929905,-0.0533076349880101,022_a,A,1008
1104940.0,0.0990121656106887,-0.0502702740260851,0.1103565879587588,-0.7686175284354044,0.0412860926089528,0.1103567357515711,3.079682994724539,-0.12966155222221487,0.10741910914669481,0.007946479582598101,-0.2085684497028961,0.1250193152403759,-0.021639901369656003,-0.23443513084146095,0.11846536147797451,-0.004508558335347496,-0.24878408750809028,0.088634421634511,-0.0545439056270228,-0.25731893532844907,0.12117416087242511,-0.010997705980923991,-0.2522320091887608,0.0542549473085637,-0.053849492321329004,-0.243063268753551,0.11389508801174289,-0.01933275308883639,-0.22873425017040772,0.024152494776107505,-0.0506532547627837,-0.21511640902907836,0.09873554571915769,-0.025160196815349894,-0.2019556028669072,-0.0194559436130844,-0.0528999317251626,022_a,A,1008
1104960.0,0.0993520199721701,-0.049513594296108,0.1072009339477725,-0.76239477967106,0.0024154163498031,0.1072010742451252,3.079682994724539,-0.13629801296181066,0.0887965583441899,0.0108880067009417,-0.2088350967381376,0.1258001482768133,-0.021780745779014204,-0.24241494686758047,0.09040383203717409,-0.00043462845721740917,-0.2515088747931188,0.0877200553015744,-0.054629854833391694,-0.26726272676256,0.09064026726809349,-0.007536905420440804,-0.25403605983251887,0.0530527288041113,-0.0539358009659481,-0.2542140614199888,0.0866867628015553,-0.0168254545053034,-0.23100531032823912,0.0232733479328364,-0.0504912009829962,-0.22702428825922083,0.0772645948244157,-0.023239941161707203,-0.20279593493037718,-0.0193550231983863,-0.052754866589154,022_a,A,1008
1104980.0,0.0996361018138729,-0.0485100396730455,0.1046647976463374,-0.7560103332990683,-0.033693065108336,0.1046649424480688,3.079682994724539,-0.14281498500415502,0.0666985997455462,0.011754927966455594,-0.2091786853180326,0.12617114471620938,-0.02206211027701871,-0.24710965651137606,0.060313787861849696,0.0014272954160794993,-0.2539170449370263,0.0866231252217465,-0.0549321251384881,-0.2717051031435155,0.0589246650272498,-0.005635282396084101,-0.2557707432518586,0.0516186620763953,-0.054242263801281804,-0.26060390396937805,0.058153040722503005,-0.015540405925626707,-0.2329817110751926,0.0221862221929196,-0.0505623153273907,-0.2335385922625749,0.054482670569714,-0.022101140060226496,-0.2034012512570377,-0.0192721775230993,-0.052945512651278004,022_a,A,1008
1105000.0,0.0997974791641402,-0.0473437804001686,0.1035205455851529,-0.7500612836592234,-0.0647935754727573,0.103520703428248,3.079682994724539,-0.1489962702429205,0.0434941201461095,0.010613084742266299,-0.2094482102197549,0.1261780689079028,-0.02241093653172241,-0.24861607925855056,0.031740059787361,0.0007428966171778989,-0.2561416495057989,0.0853437005530212,-0.055305679410084706,-0.2715918392352187,0.029621279078427598,-0.005604979657543502,-0.2574948845734262,0.0500382456328245,-0.054627728851884,-0.2625599556640642,0.031716058401943595,-0.015551232307853893,-0.2346224153513977,0.0209571034767051,-0.050748904093481706,-0.23536132780219376,0.033011792214503496,-0.0217075076417301,-0.2038706005383777,-0.019313612327983294,-0.0533173664476883,022_a,A,1008
1105020.0,0.0999071050664603,-0.0461011878616961,0.1037581446394899,-0.7444551733550789,-0.0899015485752183,0.1037583168772185,3.079682994724539,-0.15428635021939463,0.023308063773469306,0.008079503430710108,-0.2096611423268543,0.1259800806509274,-0.022691207096153895,-0.24743130402551827,0.008529943263099804,-0.0019680922153492986,-0.258353152697002,0.0839894501353714,-0.0555487156133,-0.26877852162811167,0.005262756782660208,-0.007137630421882993,-0.25930728762623223,0.048463677945639,-0.0548630281517771,-0.26128882764033057,0.009275088856501398,-0.01657290142460799,-0.2362444165232077,0.019713782760883997,-0.0508064337367902,-0.23405239244945186,0.013761953969290308,-0.02195561072343319,-0.20451814924424883,-0.019468231562997505,-0.0535115159169542,022_a,A,1008
