time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
858720.0,0.4708904315356106,0.0448727998568174,0.1081245786249429,-0.3911499781159252,0.1448042025981086,0.1081245911311215,3.1926129827884817,-0.025787784727407892,0.1879518299260119,-0.043221308214185294,0.07421418584279782,0.18070111264236788,-0.035477807658177,-0.21299866263250855,0.24872218996940437,-0.04265433070195129,0.21037391216935897,0.2698659033071218,-0.0346455106874894,-0.2475342582977602,0.2151513282470574,-0.0374470004389251,0.2662264806897704,0.2300157124400986,-0.026631942805792896,-0.2310879931132569,0.15044442215273507,-0.0339657775302354,0.2700230418196432,0.18753574426869007,-0.025985427933592806,-0.2271341739507713,0.08580225170229988,-0.029996442181499397,0.2497423884241572,0.10891384877758979,-0.023845861507374,018_a,A,724
858740.0,0.4700285903213957,0.0510557845974299,0.1025137442020824,-0.392452462020371,0.1444957099185306,0.1025137596345756,3.1926129827884817,-0.02840615473890773,0.18949316501749447,-0.0439200497236658,0.08030683474576411,0.17910636270174268,-0.0353702836830313,-0.22192747598891438,0.2562679304661808,-0.043282596256002094,0.22268861865442663,0.26900788282088983,-0.034910104578828594,-0.2575355484150039,0.22598355707144058,-0.0372229990421918,0.2774993137171992,0.22420816466091228,-0.027388871029531192,-0.24205761134629478,0.1604582941260267,-0.03299072771187089,0.2802488350074606,0.1807375088752437,-0.027372584319850693,-0.23840956326514573,0.09266410077694709,-0.02874529284048749,0.25616521340771053,0.09995139238751491,-0.025395887936472794,018_a,A,724
858760.0,0.4685711135611687,0.0559400439873702,0.1019793197262516,-0.393770603984684,0.1433900898581539,0.1019793360550027,3.1926129827884817,-0.031999390507485515,0.1903002396414493,-0.0445516495889842,0.08933890017359675,0.1758977496669408,-0.034877988196516704,-0.23127447093957765,0.25936925855874593,-0.0435758349145584,0.2379985785998156,0.26264353890988723,-0.0349781952727523,-0.2674346791846476,0.23133083577234778,-0.0367555524251508,0.2899833061560824,0.2141406920434806,-0.027999767214059904,-0.25221503655973143,0.16534874176686307,-0.0318417182260647,0.2916549542195585,0.1698315616567665,-0.0284890795040231,-0.2478387065684211,0.09519852411024418,-0.027333681478551003,0.26314452674586236,0.08828174033746139,-0.026785799532692306,018_a,A,724
858780.0,0.4670201591333563,0.0595367133321893,0.1057627392087124,-0.394818214152131,0.1420841436076152,0.1057627524881983,3.1926129827884817,-0.03637307463297773,0.1904059592254088,-0.045117680696791,0.09957843789002435,0.17121058889218801,-0.034473377556672596,-0.24109188579607582,0.25821277206634097,-0.043669185951426305,0.255206235176853,0.2514533223937383,-0.035183870051197996,-0.2774914009536901,0.23105844910119508,-0.036305340817160206,0.30282411730776976,0.20097028603806688,-0.028582586271633598,-0.2617871662800108,0.16522857175249747,-0.03088699916925071,0.3031580908337786,0.1560761299859606,-0.029276176829411096,-0.25576501204488195,0.09354671935752279,-0.026195276500508305,0.26991063337055127,0.074925129767204,-0.027869528194282206,018_a,A,724
858800.0,0.4658614921206355,0.0619404090797712,0.112693649637466,-0.3956563717565744,0.1408809328265841,0.1126936552697638,3.1926129827884817,-0.04120274699089976,0.19008449690113638,-0.045665463757049995,0.10965885800313774,0.1654110058523302,-0.03451505154672731,-0.2508854113441611,0.2536718956538961,-0.0437862423842279,0.2728151560633832,0.2364919965831276,-0.0357445281807809,-0.2872894524597053,0.2261143629656605,-0.0361190703443183,0.3151334259772807,0.1857321868027102,-0.0292286844936155,-0.2705063139404069,0.16103839233429973,-0.030363421994294204,0.3137772084945097,0.1405454648430822,-0.029761058736258006,-0.26231511627838977,0.0885199728030881,-0.025611580734997794,0.27576085373393827,0.060726136124794904,-0.028597120599859804,018_a,A,724
858820.0,0.4653834315845174,0.0632921128318892,0.1210922588574934,-0.3966324936852794,0.1397757291580061,0.1210922535028293,3.1926129827884817,-0.04597142431173196,0.1896675207685317,-0.04627293679466671,0.11876558382550689,0.15905488570258802,-0.035076618351115404,-0.2598604995394874,0.24714941641837992,-0.04408993325618621,0.2893120532150976,0.2192558760508897,-0.0366239713665842,-0.2960688039315226,0.21827228934410012,-0.0363144391458359,0.32620953874066677,0.16944203309191108,-0.0299217718028945,-0.27789100726843363,0.1542717439215884,-0.0303228044573972,0.3229114695115381,0.12423701203899691,-0.030011098181321402,-0.26742553526492685,0.08139630732117681,-0.0256353603320148,0.2802831934869023,0.0464911286846022,-0.0289894057118264,018_a,A,724
858840.0,0.4655793801860935,0.0637529358800352,0.1290685019500779,-0.3981408261277733,0.138607564302847,0.1290684846246391,3.1926129827884817,-0.05010331438369969,0.1893567097881066,-0.047002242679111905,0.12658931301057857,0.15273711790325842,-0.0360078957506358,-0.2672753630431089,0.24014578061534714,-0.0446386908575524,0.30358668869183464,0.2015061530086595,-0.03761171817820341,-0.30314284598995894,0.20949343283488614,-0.0368690472727462,0.33566766996544256,0.15318220738550212,-0.030556919023753806,-0.2835698068750349,0.14652832855621112,-0.030669471412642507,0.3303822388157505,0.1081556211974393,-0.030077598276865014,-0.27100122269259325,0.07353877506327122,-0.0261240051539786,0.28344237809764966,0.0330348408822326,-0.029084545278429408,018_a,A,724
858860.0,0.4662454118491825,0.0634847200305595,0.1353764157366892,-0.4004198801048085,0.1371719718674589,0.135376387496648,3.1926129827884817,-0.0531475476602804,0.18921091620391212,-0.047839236759979184,0.1331762107748426,0.14690121226322,-0.03708726663213441,-0.2726782090301881,0.2338735933640796,-0.04541150545447259,0.3151357369802948,0.1849088452679448,-0.03850548589256131,-0.3081514353852421,0.20138230553877312,-0.03767267744143979,0.3434103005837648,0.1380560431727793,-0.031044130764664404,-0.2874337906528683,0.1391639622135678,-0.03124198505181229,0.336287770840687,0.09330821045089,-0.030006186999180312,-0.27307662268193494,0.06613922135028932,-0.026837269137175684,0.2854862961576308,0.021123417584448106,-0.02894735267742471,018_a,A,724
858880.0,0.4671824395053501,0.0626282733690133,0.1398186376391239,-0.4034545673758363,0.1353284001305055,0.1398186004607729,3.1926129827884817,-0.0549249951013806,0.1892186144911876,-0.04867590079130271,0.1386776038135744,0.1417818934749211,-0.038166301455421894,-0.27600972450206906,0.22907779343163748,-0.0463264664934708,0.32394610747995856,0.17073638970421579,-0.03927033174469449,-0.3111439883061099,0.19493827217864657,-0.03857879382091281,0.34949601890444426,0.12504903481567808,-0.03142102358265919,-0.2896588021408081,0.13310952855494368,-0.03188457738968001,0.34080262952850127,0.0806098395651178,-0.029901263139255285,-0.27390437544326496,0.0600982933984473,-0.027544655367157306,0.28674746065836254,0.011366373816096897,-0.02871995784154628,018_a,A,724
858900.0,0.4682988648501158,0.0613252882142378,0.1426583550820086,-0.4069648257061737,0.1331446405312517,0.1426583107725604,3.1926129827884817,-0.05560423095165529,0.189330711107893,-0.04936065548281658,0.14312834878888642,0.1374931541605924,-0.03924474363560551,-0.2775903815582213,0.2260177117839539,-0.047249762879560286,0.33024799580632286,0.1597234358852897,-0.040061654054203005,-0.3125465172208925,0.19052628436867702,-0.03943915934351709,0.3540486881022958,0.1148769693341265,-0.03186199643244651,-0.2906799060431651,0.1288014987947237,-0.03248209812722819,0.3440774084250436,0.07073236024391791,-0.029934053882868808,-0.27393303375856476,0.055900678358331096,-0.02810310088034519,0.2875006920057817,0.004096566034276897,-0.028604117745703206,018_a,A,724
