time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1857860.0,0.2480694141396612,-0.3350941940298675,0.146317786073876,-0.3179454116856016,-0.3741820225170906,0.1463172190314472,2.576426849315661,0.2186289315581263,-0.01495249680005628,-0.02374011862396941,-0.17670546610621649,-0.004004063194332108,-0.03678282395566909,0.243633716330801,-0.07757877777090672,-0.036371944117059005,-0.22129229455369648,-0.06718058703678809,-0.052842508081269696,0.2606134355194424,-0.09798239508194678,-0.02965604972635441,-0.24105507801044998,-0.07619106561563699,-0.0406945071804085,0.2485416559479701,-0.10867032808874338,-0.024595737225721004,-0.22034362815503808,-0.0892666575521539,-0.030352558028604093,0.22432351060854208,-0.12492967305949332,-0.019441574322779903,-0.1978421826797382,-0.10325040245975048,-0.02333297731893369,005_a,A,115
1857880.0,0.2585226085400071,-0.3313393303268914,0.1404346440300334,-0.3227975420929125,-0.3674509993493364,0.140434074672901,2.576426849315661,0.21872255008387032,-0.0021685680900254134,-0.025751002264259304,-0.1825208546741099,0.010440909265526377,-0.037886389013659594,0.24359476190220952,-0.06500695323366351,-0.038549058761135,-0.22550411629285508,-0.051869640349054225,-0.053006979141678595,0.2620919097883853,-0.08574287054246149,-0.03161330868880341,-0.24657651595527788,-0.06667817230872952,-0.040839670213828796,0.2519471816265562,-0.09820728914306281,-0.0262920041165894,-0.22991034065034038,-0.08329196615467721,-0.03126335655630849,0.22884701750747521,-0.11859781198422198,-0.020981994612587304,-0.2060656710192915,-0.0998406950736293,-0.024366155355847394,005_a,A,115
1857900.0,0.2701973138615163,-0.327764583282591,0.1342873130133596,-0.329449226246359,-0.3612213818443119,0.1342867409444008,2.576426849315661,0.21604253812671537,0.011769962873667605,-0.02858425864979719,-0.1853284050583166,0.024565187180597192,-0.039244910077761916,0.24087607233705988,-0.051497103218862306,-0.04164947890555219,-0.2264759174134391,-0.03532606651514808,-0.053922130077578304,0.2612021422651046,-0.07163263618007987,-0.0343335056906046,-0.2502157966735072,-0.05465762357363957,-0.04180377984924322,0.25395194253706216,-0.0857370155394302,-0.028803458829592996,-0.2380903233796568,-0.0747341887200284,-0.03300330550361391,0.2327337118166264,-0.1107346801219769,-0.023201266576818994,-0.2134002820166229,-0.09415442311100097,-0.026321088638794107,005_a,A,115
1857920.0,0.2827599142053891,-0.3246858956322658,0.1286012368257527,-0.3376163688077697,-0.355988959911576,0.1286006617775913,2.576426849315661,0.2094834821770289,0.027230015316052292,-0.03273175644604741,-0.1846244613151069,0.03902713602282182,-0.041226805455142596,0.23406954440680158,-0.03644676124195273,-0.04620476876367881,-0.2239572557521766,-0.017960327815007504,-0.0559590522327883,0.2569666761468171,-0.05516691933661372,-0.038395700360912804,-0.250781389836513,-0.039836849676643915,-0.0438303348117251,0.2536079828259743,-0.07076400683731965,-0.032727737538787105,-0.2435767596028301,-0.06300367420498881,-0.0356719462477576,0.2351285213607122,-0.10098055445668841,-0.026692889685877408,-0.21938178368293748,-0.08581901163195388,-0.0292385501998203,005_a,A,115
1857940.0,0.2959747016881814,-0.32210764686179,0.1233890870286229,-0.3466746767052693,-0.3520781131816826,0.1233885107335231,2.576426849315661,0.1976444854272594,0.043997341684411995,-0.038652250176064995,-0.1799435687143481,0.05419514015119792,-0.0439453868864602,0.2217054303931631,-0.019560492021124032,-0.052727571354562894,-0.2173142579330431,-0.00026708397488311997,-0.05900545251220911,0.2481559818780149,-0.03628447554683634,-0.0442598243180516,-0.24713187458526262,-0.022701707012304395,-0.0468103336393627,0.2495323216914116,-0.05306003757995059,-0.0384961515678499,-0.2451902978401464,-0.04834878440057372,-0.0391140646877412,0.2347666438263521,-0.08896824373340623,-0.03191738794038859,-0.2233857536853725,-0.07491553134539558,-0.03286036882987241,005_a,A,115
1857960.0,0.3095560970201486,-0.3197268524862771,0.1180901355841566,-0.3558537026867539,-0.3494313593282692,0.1180895629491351,2.576426849315661,0.17931735481213132,0.061104772131329366,-0.046458806033632796,-0.17067271467424108,0.06964983072794229,-0.04723628543131579,0.20277126413462954,-0.0014050429396195163,-0.0613548359372413,-0.2055913714330066,0.016942159830161396,-0.06254360547670629,0.23342918758705702,-0.015698233684682705,-0.051885758794555495,-0.23825350592552957,-0.0044431128967006295,-0.05033018134871389,0.24002721977626923,-0.03300459575186121,-0.046004218963256197,-0.24179094051584077,-0.03163931153492294,-0.042932249781930804,0.23015718865376142,-0.0744783061783445,-0.038842679100339894,-0.22447962774803867,-0.06184677699036273,-0.0367004032145483,005_a,A,115
1857980.0,0.3229600316688442,-0.3169522146788508,0.1122396605198244,-0.3644927956734191,-0.3475532370535754,0.1122390999558255,2.576426849315661,0.15426688564585367,0.07687139688807137,-0.0555569963111248,-0.1561094571957405,0.08416179732503623,-0.0508351048684376,0.17725717326315518,0.016589940879964793,-0.0713738067931916,-0.18793557603938518,0.032354680520306545,-0.0659710996945878,0.2117341951746698,0.0051076075336373705,-0.060409525177724896,-0.223311141002124,0.013238297054842807,-0.053900450811245795,0.22344677638639487,-0.011754900066210328,-0.0543044585426999,-0.2323934531567874,-0.014230991201398258,-0.0466757236652193,0.21977853426757538,-0.05766161863905239,-0.046639284136589396,-0.22148857538000669,-0.04747949785886657,-0.0402768573817959,005_a,A,115
1858000.0,0.3352481364105948,-0.3130804134790419,0.1059538260122194,-0.3722034176673017,-0.3456738970634485,0.1059532903596054,2.576426849315661,0.12388804319338098,0.08906728730848895,-0.0644368169239059,-0.1355738009539438,0.09606562065977792,-0.054514979828382694,0.14638537481670288,0.03254875177561395,-0.08090343379214221,-0.1638770736410133,0.04434085018541012,-0.068835919092424,0.1828450187774138,0.02413457773549288,-0.0680917107348377,-0.201709628410453,0.028430490706870426,-0.057107567581490395,0.1987708576704803,0.008809407229671162,-0.06160396097064791,-0.21627583770427672,0.0021660217689607464,-0.049968514759825396,0.2021569127032086,-0.03924562425223105,-0.05365023379044231,-0.21309962864384763,-0.033204877576272496,-0.0432601768156302,005_a,A,115
1858020.0,0.3452393258837721,-0.3076864178747704,0.0998146723849884,-0.3789198075394857,-0.3429941746012639,0.0998141806870066,2.576426849315661,0.09101197560802399,0.09529399935332442,-0.0709320714840895,-0.108613030775979,0.10386865547921581,-0.057993287210903195,0.11224514446771988,0.044492668584197315,-0.0872453878526961,-0.1335037673815036,0.05153265012919034,-0.0707686377005278,0.14775389337370767,0.03917925508986203,-0.07274425689059821,-0.173276388882087,0.039450169811496794,-0.05951760093841579,0.16621569353369858,0.026312866765926035,-0.0657426372569278,-0.1931012066082557,0.015807332343028335,-0.052412220887120595,0.17625458013489767,-0.02073451977588897,-0.057813437225793206,-0.1981200538740148,-0.020632926504801807,-0.04537609893536319,005_a,A,115
1858040.0,0.3521702597523047,-0.300979481041741,0.0944128435464404,-0.3849104760416865,-0.3388781222896648,0.094412420819796,2.576426849315661,0.0583667024034224,0.09400128802709529,-0.0732406432021114,-0.07561861884712523,0.1067980022625444,-0.0606964673915712,0.07687374737392327,0.05053268130523669,-0.0882552194554307,-0.09790525633210873,0.05344023829870559,-0.0712503780316155,0.10871416150862762,0.048244490899843395,-0.0727767585774586,-0.138783247855615,0.04530401939399181,-0.0604927122905227,0.1278584532428696,0.038381125087807,-0.06521514194163451,-0.16337959119470621,0.025329438582096575,-0.0534177073722819,0.1428582602694096,-0.004440385073713193,-0.05764561754835581,-0.1762040202748558,-0.011093010115430013,-0.0462121442437532,005_a,A,115
