time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
442240.0,0.4018581286533518,0.634171803373567,0.1498056979794176,-0.6486916952358948,0.4374805324766553,0.1498057986019707,2.9754910808888835,0.13927021969706233,0.14470416906811367,-0.022153732663629022,-0.1814189430028523,0.10096188960282726,-0.01748915952633609,0.16856723702241505,0.16788462923246805,-0.03547091209489252,-0.1601969059185974,0.2540050569222321,-0.024959364420327784,0.15779570292968026,0.1469304481987772,-0.036461134068554016,-0.10163577228682452,0.30104174593244737,-0.029116311266219996,0.12446320739628147,0.07265295524347803,-0.033169935184448815,-0.07455405262155029,0.2821854716071166,-0.03768330881615069,0.09665581921994637,0.0714519134963627,-0.03263908268381942,-0.04901912382021739,0.22967277824136967,-0.03896617945187719,015_a,A,476
442260.0,0.4031894372153337,0.6305955692029477,0.1510216007624714,-0.6480162193098573,0.438927465755863,0.1510217140815731,2.9754910808888835,0.13900006285202182,0.14473929592718787,-0.022032572424567798,-0.17627884823615508,0.10952865298789538,-0.016308758905777293,0.1684721822991857,0.16759119302160325,-0.03539804874788671,-0.15551353639555127,0.2544039464998633,-0.02406044395747431,0.15764326880907992,0.14644760391328343,-0.03630966276837681,-0.09602511087673765,0.3027427700286751,-0.028185697469243404,0.12429752774996317,0.07254403052516217,-0.03302269946180661,-0.0715273559531231,0.2842707102087183,-0.037057661239039294,0.0961009780683193,0.07088231818873397,-0.03240888694317032,-0.0485228646920694,0.2325095090570668,-0.0381539902378875,015_a,A,476
442280.0,0.4025178027628655,0.6249633749914287,0.1463641945721247,-0.6470173238572217,0.440056239899637,0.1463643286538292,2.9754910808888835,0.13860194349861787,0.14484068758184848,-0.021836220371434303,-0.17056517335820787,0.11707845104393133,-0.014398019969012521,0.16838638807879674,0.16734545223686764,-0.035249485955681795,-0.1542623398267461,0.24907883380883078,-0.022566093068711712,0.15757202273716647,0.14613972646110313,-0.0360656716840415,-0.09447508202587329,0.3024572015304937,-0.026456964105654415,0.12400207537995322,0.0724657471677686,-0.032743832845129106,-0.07071146719638965,0.2857551045490817,-0.03567531322345871,0.09570044417519108,0.07044689201821203,-0.0320693530995626,-0.05020968862234548,0.23473579304312775,-0.03648103582181261,015_a,A,476
442300.0,0.4004288103996126,0.617922361594224,0.1397652240170024,-0.6457488204860699,0.4408188210782868,0.1397653849635104,2.9754910808888835,0.13826805447741697,0.14508466448851626,-0.021620538880484597,-0.1645767886022484,0.12338384032656302,-0.011961271187027889,0.16828198195456856,0.16712816583901074,-0.03507451305805351,-0.1558786193563585,0.2386208095613982,-0.0207870026253872,0.15757001823137334,0.14602262892451906,-0.0358058495137384,-0.09649506517675771,0.3003917150602582,-0.024290094660826198,0.12370204940175822,0.07242261569246972,-0.0324428991027378,-0.07102013505340721,0.28668836055236724,-0.03379600858138229,0.0954874544910862,0.07023526362300153,-0.0317552358719827,-0.05259299775644988,0.23650487110438956,-0.0341580700648991,015_a,A,476
442320.0,0.3977847147101027,0.6106992474077406,0.1350163393208324,-0.6442552948312894,0.441547306422184,0.1350165288618036,2.9754910808888835,0.13819203961072235,0.14534381338066527,-0.0214922736880704,-0.15863658342202508,0.1282439847724448,-0.009407711356901494,0.1682004382699872,0.16680969858696204,-0.03499914971078,-0.1588869831539756,0.22497919957191503,-0.019035439836849397,0.15765334332876002,0.14594748871221785,-0.0356704510632484,-0.1005332315245957,0.29694259161099257,-0.0220606774656463,0.12358216869048044,0.07236628592384031,-0.0322946246652283,-0.07131362806070979,0.2870211322251459,-0.031690918167900706,0.0953750686677175,0.0701710770091244,-0.031628525267433094,-0.05417300220811799,0.23828546938341444,-0.03149031392431691,015_a,A,476
442340.0,0.3954515197362723,0.6045555035158117,0.1332409996387797,-0.6425807628049338,0.4427459195577823,0.1332412145778184,2.9754910808888835,0.1384582491141736,0.1453223819032079,-0.021518953200476407,-0.15299047240901428,0.13169216477176926,-0.007190127441511984,0.16827839154902013,0.16623168036407776,-0.0351059613887095,-0.1615639255040726,0.21102539363433226,-0.017537488179627497,0.15786542483431942,0.145758949967014,-0.035734048555821005,-0.1043968758993164,0.2927447766871436,-0.02003141666531709,0.12378448724911095,0.07223268702168095,-0.0324022581466375,-0.07071351110968671,0.28676376898537703,-0.02956247437377059,0.09528392735873381,0.07008919225909294,-0.03174819176344511,-0.05403539723938172,0.2405047300966705,-0.0287802886339268,015_a,A,476
442360.0,0.3940780032924485,0.600185935146978,0.1330105658307869,-0.6407944170716655,0.4447375890176901,0.133010799689632,2.9754910808888835,0.13900538169224042,0.14473134735301474,-0.02168306277204321,-0.14775908029748502,0.13413396136738598,-0.005584177257716899,0.1687115919818155,0.16535647667026887,-0.035353559646269406,-0.16270229733010153,0.19948964030502192,-0.01640147780675931,0.15828163645854182,0.14545530154503217,-0.03593399062075431,-0.10609410376424772,0.2886163306704068,-0.018376386716001808,0.12435236411830575,0.07200265706380904,-0.0327093540176705,-0.06873555850881002,0.286158394626302,-0.027640342726179115,0.09524206941363722,0.06989987757199612,-0.0320148054774667,-0.05216587873070111,0.24295506492012686,-0.026345269363795512,015_a,A,476
442380.0,0.3939024237566002,0.5974975641923475,0.1318424307701258,-0.638985760766844,0.4474719624050904,0.1318426764628524,2.9754910808888835,0.1397008724574419,0.14353817098083504,-0.02190077129765379,-0.14298599404570955,0.13613516312784313,-0.004593379918809315,0.16963824450834708,0.164332063504743,-0.03560514398295439,-0.16197999038080169,0.1918543616731445,-0.015626987224128114,0.158999816896856,0.14516630700549765,-0.03612355182850349,-0.10463221739384165,0.2853460242660917,-0.017212147711310508,0.1252524442024855,0.07174204638451004,-0.033045561549509786,-0.06530398723419617,0.28559723946711024,-0.026205013901246813,0.09537114378574152,0.06965619865750977,-0.032250889679506387,-0.04931082923934266,0.24480252856549356,-0.024493451938210606,015_a,A,476
442400.0,0.3946363988370475,0.5958496664446762,0.1275521711982843,-0.637216734951484,0.4506188503811763,0.1275524231648034,2.9754910808888835,0.1404127497340658,0.14202134542613126,-0.022082282686079993,-0.1387252628047343,0.1379972394744753,-0.004073922800355498,0.1710354109638313,0.16339246514415878,-0.035731741140969595,-0.15982721703289468,0.18790892497886857,-0.01519513645411849,0.16008181719045922,0.14499039325949675,-0.036190776273896094,-0.10027440745098631,0.28338680975600394,-0.016578602500085193,0.12641027590234954,0.07157043299811955,-0.033259813382301495,-0.06070100108738108,0.28531698679632633,-0.025450676490415797,0.09579245618116394,0.06947481360480251,-0.03233606957285709,-0.04646950535673289,0.24528962879297,-0.0234167425869843,015_a,A,476
442420.0,0.3955448868370048,0.5944764913852014,0.1192708498354062,-0.6354706134095427,0.4538099646134057,0.1192711048114439,2.9754910808888835,0.1410242532393957,0.14052996812314889,-0.022195769937530904,-0.13503779889398537,0.1395849303190304,-0.003920671958577704,0.1727247396046646,0.1627027349406489,-0.035708007422766905,-0.1570431270192485,0.18619644302477423,-0.015162058156700298,0.16146699081103927,0.14490262164625545,-0.036141083915714106,-0.09416186269388638,0.2826456058737701,-0.016418823851461803,0.12769267839515108,0.07156260068475051,-0.033320764004606304,-0.05542525590052938,0.2852192829326392,-0.025336781875284195,0.09651977548625879,0.06943024106289353,-0.03227564975233441,-0.04425584462302007,0.2444074850454363,-0.023084107566001294,015_a,A,476
