time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261420.0,0.4663600547962162,-0.1198651047384595,0.0153442676835759,-0.1131193598782959,0.0638127160912054,0.0153443515006087,2.7506457953836607,0.17626586169181802,-0.1910328336533799,-0.0025486092437003,-0.22504853171612008,-0.015375231182789093,-0.0491816819976894,0.19036372872281848,-0.2816906908529586,-0.027505586845022897,-0.1759499776733769,-0.1707705449309605,-0.0640858401307501,0.1444926517350285,-0.3270156447202738,-0.033793697997390695,-0.151860818482013,-0.22541784944325327,-0.0581615739272133,0.0940209626045877,-0.32759043877277116,-0.0410813102122477,-0.12238864965506158,-0.2500696704506909,-0.0522797040924918,0.019078709998600493,-0.3013722847122224,-0.041203378568510196,-0.08851417828264019,-0.2457371578001944,-0.0447429060616268,009_b,B,262
1261440.0,0.456963494914941,-0.0776578191725554,0.0166157237793773,-0.0941760247510011,0.0829854282677164,0.0166157843596803,2.7506457953836607,0.1847183223254801,-0.18650941143188648,-0.005217898696871202,-0.1998413902886445,-0.009407348671059093,-0.056745802503537696,0.21365819931403912,-0.23045021733899831,-0.029371015955622803,-0.11109018747610239,-0.13222366477513028,-0.0716258377646134,0.1654017032389496,-0.2808533193645256,-0.0365354646771429,-0.0791569231664826,-0.190105140839163,-0.0651903842275262,0.110509334650816,-0.2893186974227314,-0.04403199387198,-0.0536231247885518,-0.22343014561801458,-0.0596598484192678,0.029346805565264505,-0.2758672578625797,-0.0436422183897613,-0.026736791125688997,-0.2296164201670812,-0.0517564091448071,009_b,B,262
1261460.0,0.4474318511161116,-0.0440118880663,0.0221182121120105,-0.0778744791543712,0.0992121660807743,0.0221182283903306,2.7506457953836607,0.19853562218884863,-0.17476510401538098,-0.0112222214173197,-0.15973387552045182,0.0048078221472454,-0.064013112269982,0.2357889706494182,-0.1589949255276996,-0.0358269090334205,-0.0328733951499921,-0.07220216213748651,-0.0772098589003803,0.1856639837259556,-0.2133283071930378,-0.0440087856552526,0.005575401238578803,-0.12841933392657232,-0.0701269447002413,0.1260293848976053,-0.23164642867590898,-0.051183017141600104,0.026494344935038272,-0.1703665218937914,-0.0649818789668806,0.03981198964538601,-0.2339274849941763,-0.0501570933823499,0.04439900555407339,-0.1925617645608062,-0.0567675501566549,009_b,B,262
1261480.0,0.4394427784531258,-0.0179687658519949,0.0300081733843345,-0.0617311637405768,0.1111011582647316,0.0300081416228896,2.7506457953836607,0.2133195265529804,-0.1546350608171857,-0.020523931384032197,-0.1106452576514122,0.0311222458872708,-0.06803446694324361,0.2512096263363087,-0.0720095808911993,-0.047151358554734304,0.044109424879522796,0.0072874244375219,-0.078468704655824,0.2015297350637403,-0.1256076834539343,-0.0567592901444364,0.08818526455275194,-0.043592310278885105,-0.0712801316228053,0.1384601604556594,-0.1542099761799135,-0.0630984499829114,0.10548813289325859,-0.0941014783452933,-0.0672017734031687,0.04871860865247,-0.17465608225305862,-0.0615144070781455,0.11560092102890157,-0.136804765760067,-0.0592774057807092,009_b,B,262
1261500.0,0.4354359742933241,0.004431688045269,0.037350815119979,-0.0439906725222023,0.1197078238222171,0.0373507489607725,2.7506457953836607,0.2249383025288724,-0.1261336959552952,-0.0313281306329364,-0.06302389386158957,0.0675545518593745,-0.0669369669874792,0.2556900744491386,0.020292984487214408,-0.0607034395497863,0.10543534261865911,0.0956937923417836,-0.07466146703207771,0.2103891000012099,-0.0255693973658538,-0.07216243897168101,0.1550969662026837,0.0518318695549176,-0.0683158123442465,0.14708216960388978,-0.0627617188264753,-0.0775350109069479,0.17108311567957873,-0.006635554313802,-0.0662629372076328,0.0562077708283569,-0.1027197021458737,-0.0757284715189683,0.1770731288609773,-0.0714556986607239,-0.059425198358011105,009_b,B,262
1261520.0,0.4368113723337335,0.0276234817788616,0.0415803727249901,-0.0246979487306262,0.1284091988999425,0.0415802900839246,2.7506457953836607,0.2319100826820645,-0.09160319062309011,-0.040858485763326305,-0.026759738125994914,0.1079490774236114,-0.061463869769166596,0.2488195902077169,0.10600953982794278,-0.0721864064005621,0.14356523552040318,0.1785626717176865,-0.0674530193584171,0.21138258863126,0.07349090612393008,-0.0854819942230131,0.19882320719133834,0.1415654900151722,-0.0626681933636502,0.1517895329637168,0.03091600009804818,-0.0903078743007921,0.2160400234525785,0.0769912718402726,-0.0631810314427285,0.0630155937587709,-0.02785866616031492,-0.0888064243856783,0.22221008458466246,-0.007875462936073097,-0.0579056234722074,009_b,B,262
1261540.0,0.4428635548045802,0.0537752497828025,0.041963893443027,-0.0055258256160518,0.1407406306453698,0.0419638037579135,2.7506457953836607,0.2353333261568302,-0.055560740107213596,-0.0471946164097816,-0.006348280407649565,0.1459162905629579,-0.0543172613243445,0.23420547707719142,0.1766883244829216,-0.07856525509435519,0.159549839968523,0.2449808960924294,-0.0597873337406892,0.2054305581598351,0.15870563322144782,-0.09302312472489649,0.21972742942815693,0.2137450318807304,-0.0566643702633496,0.1523642093121999,0.11384098634010392,-0.09796026799016419,0.24002432425103104,0.14603822456334542,-0.059543137831642695,0.0688706914093803,0.039492247617540305,-0.097231225918193,0.24978590256282462,0.0457282702085758,-0.0558045550105416,009_b,B,262
1261560.0,0.4513592461099635,0.0820572519941551,0.0398164993734817,0.0114501275238142,0.1577527854525882,0.0398164023826618,2.7506457953836607,0.2369478629729566,-0.022463090676434705,-0.0501710651098792,-0.00022947542361290152,0.1775838177558407,-0.048075381891442406,0.21707118969014602,0.22994988096672553,-0.079626299235568,0.15948072604203345,0.29175653916467953,-0.0539355497704792,0.1949741539682902,0.22379307760748368,-0.0942365611310498,0.2233741226584125,0.2651996192222523,-0.0521068404284481,0.14913494661274432,0.1784516631816077,-0.09964871574456641,0.24757302768709188,0.1974242630087944,-0.0566793125848929,0.0730003610901267,0.09359248009607879,-0.0998472437971699,0.2629919671275154,0.08681365380082438,-0.054158777273721904,009_b,B,262
1261580.0,0.4599719749955875,0.1099772350667755,0.0373727845070443,0.0248658779828371,0.177342994149972,0.0373726781682789,2.7506457953836607,0.23772271978264578,0.00552627745412218,-0.0506189029442548,-0.0037795594820974054,0.2018346488848562,-0.0438272012274889,0.2012485441660875,0.26818105363887756,-0.0769437064304806,0.1499361885221605,0.3219513670457953,-0.0505031660005741,0.1830005562024988,0.270124612692352,-0.090915881651778,0.2163749510659877,0.2995076844095344,-0.0495214274412554,0.1436736273076108,0.22505205063052997,-0.0966664991102129,0.24445781468687977,0.2337993413085827,-0.0550938787717411,0.0755960411807312,0.1350686535842498,-0.09761610352348979,0.26657166636332263,0.11733735666723209,-0.0534540711851501,009_b,B,262
1261600.0,0.4672933682887854,0.1351853863139287,0.0361745559684881,0.0344614640656596,0.1961339676154472,0.036174443691734,2.7506457953836607,0.23785475457818672,0.02853422916952028,-0.0492945160039796,-0.012547298444400723,0.2192034480012863,-0.0413402527921066,0.18781390408962262,0.29526307228447246,-0.0721192706355311,0.13562665130888774,0.34074235598831115,-0.0488539118241686,0.171532084960605,0.30267496628595536,-0.08512754024407379,0.20373384729689425,0.32230471697621166,-0.0484337978575457,0.137959344749223,0.25832560417852246,-0.0908323739898229,0.2352224607467106,0.25961077932651677,-0.054522518415448,0.0777208535130846,0.16771331290884478,-0.0922262568962567,0.2644901274396436,0.1408648317815551,-0.0535292269888953,009_b,B,262
