time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
997360.0,0.2377496717705136,0.1609429251934939,0.1415866647159832,-0.2564071757247489,0.2060639765874619,0.1415869251960912,2.992817546782278,0.1192309656643368,0.05528260129946222,-0.04085309642196851,-0.1278824440410875,0.1247871668949847,-0.026671487462276988,0.12731245349394713,0.07776943238131911,-0.0635232155638513,-0.11917306866546039,0.1323040109991927,-0.04858120673527859,0.12410838861409781,0.06719773278808588,-0.0643859866725209,-0.092011067801792,0.1376182357265181,-0.05088757683281969,0.09574029904722073,0.06284280712511991,-0.0634525481680215,-0.0383743585541407,0.14995042540913822,-0.05072049828210799,0.03840195755840903,0.0391784338051091,-0.0597653498004391,0.0755931731577511,0.16024085062083687,-0.05276621210591399,011_a,A,312
997380.0,0.2468214790582862,0.168434123361397,0.137139617868275,-0.2701033627597521,0.2166241550642311,0.1371398429874726,2.992817546782278,0.1286736957304184,0.06375509647861599,-0.03701832487119969,-0.1214945991477529,0.1326781718176747,-0.024828626367978,0.11570338924464191,0.08631604177943691,-0.06066114491155558,-0.10502330401900539,0.13940237316620893,-0.044433834509309794,0.10796188968316561,0.07291383791739597,-0.06297532155878628,-0.0758061876637868,0.14598786881129502,-0.0463075026488563,0.07213827055040051,0.06874817293000351,-0.06322810318999418,-0.0242851575472795,0.15785050098566664,-0.0459314793324682,0.008396650248175319,0.04149030459964487,-0.06049826566659358,0.08803667028673581,0.16634422903756121,-0.047911385063972495,011_a,A,312
997400.0,0.2614401451335549,0.1754334034452334,0.133990995851944,-0.2890128207252138,0.2261176377833147,0.1339911845930898,2.992817546782278,0.12586831484975358,0.07255973182740919,-0.035493483442964116,-0.1102309848051834,0.1418698858224101,-0.022558874897599487,0.09642583199856719,0.0974612395466625,-0.05850770974491161,-0.08528163499375241,0.1485325230960015,-0.038876469810887285,0.08573166135176108,0.08045780515785708,-0.06155697060391491,-0.05367248677966391,0.1556040785628745,-0.040281605974521795,0.04458334488478938,0.07642420916928369,-0.06198389263257581,-0.004498138748662228,0.16689489414542819,-0.039965648969222695,-0.02121682115542911,0.0463417542739242,-0.05949837803481771,0.10456659286530678,0.1714866255495966,-0.041883565656602395,011_a,A,312
997420.0,0.2813055998687335,0.1821313898048246,0.1300813272441659,-0.3126296087765945,0.2338217106410822,0.130081477597056,2.992817546782278,0.11321023377326062,0.08226732972208889,-0.03570940914659029,-0.09539599258270018,0.15070332361256442,-0.020350575932259807,0.07223378457614832,0.10860966603279049,-0.05711156837546279,-0.061947508923546196,0.1581988837552982,-0.03287651764543391,0.05843367800026772,0.08972315136211001,-0.05996225731444829,-0.027418483836026686,0.16530398534817728,-0.03380014438584711,0.01431563582788642,0.08580339754645211,-0.05962866997726109,0.019166175082259485,0.17585659270270612,-0.03385902175605261,-0.04947489186251236,0.0533249257517634,-0.05668630270838339,0.12323952143734002,0.17526152841022022,-0.03566336221829841,011_a,A,312
997440.0,0.30574345598469,0.1887124387618119,0.1239719138839002,-0.3398044112851535,0.2397467811969749,0.1239720228916114,2.992817546782278,0.09448300465583939,0.09246328475969179,-0.036863877878572496,-0.0785606214062062,0.15818645001759338,-0.018915520359271604,0.045877771811279,0.11597779543942588,-0.056380794509809096,-0.03682814816736979,0.16682217400910251,-0.02777386261917421,0.02660906473371699,0.09965671100655021,-0.05790556397203629,0.0011157320238094903,0.1739021814920648,-0.028099363816388806,-0.01826167980508353,0.09579275478775218,-0.056074716106842795,0.0449758447469909,0.1834376721352585,-0.028707559565529103,-0.0762327122024718,0.0612459671729908,-0.052086617004244495,0.14231915984079813,0.1775221510500445,-0.03033161548897441,011_a,A,312
997460.0,0.3335192261749328,0.1951922922270141,0.1161777928472452,-0.3688872075877994,0.2447065134605639,0.1161778594297489,2.992817546782278,0.07259715888984253,0.1017050285530394,-0.0384302625645668,-0.06082406531576168,0.16412846563603092,-0.018841218314605,0.018636736657494934,0.11751087279120401,-0.0562691140860387,-0.011051454585292608,0.1732585500804467,-0.024773611383591312,-0.009192963841089086,0.1085222523321179,-0.0554057970612878,0.030450409903290232,0.18050436048936133,-0.02420725764116581,-0.0528805649992678,0.10447200997798037,-0.0516829256042244,0.07160607993607393,0.18874927893496699,-0.025295957969330707,-0.1017008415379001,0.0682858331920784,-0.046287134113467104,0.1607431197329679,0.1784236270294058,-0.026683507013250105,011_a,A,312
997480.0,0.3629406038532058,0.2013801302554028,0.1098335889394183,-0.3983352131692584,0.2495924663330235,0.109833615093803,2.992817546782278,0.04931496711994632,0.10865176404187477,-0.0399322646369767,-0.04265304563821609,0.16874405888402338,-0.0202414546005783,-0.009401831454536713,0.11444393244270756,-0.056369376465125805,0.015038286923009014,0.1770853728434827,-0.02437236295133681,-0.047610524175935476,0.11490383648021246,-0.0524761003203876,0.05969209157785321,0.1846993741339582,-0.022520211434587906,-0.08851893435710861,0.11018234757348289,-0.0469984775038967,0.09824316339302308,0.19144640162601312,-0.023808870338556498,-0.12619361381752964,0.0727525608422186,-0.040221470831458606,0.17819638681433037,0.1782098750144565,-0.024919939209589306,011_a,A,312
997500.0,0.3922893127972813,0.2069697113816793,0.1097258989616431,-0.4270855058950391,0.2548145830139632,0.1097258884046527,2.992817546782278,0.02579069201128875,0.11285763651649078,-0.0407293425450216,-0.024253966892076817,0.1722247165353512,-0.0226422789973853,-0.03802005390422092,0.10966434205739078,-0.0558374258772707,0.04148313020394312,0.1785290378379813,-0.026120257943462996,-0.08636129180394775,0.11836370259674611,-0.04884186719812059,0.08831327206599698,0.1865267925612386,-0.022693585416608694,-0.12334421727574835,0.11236616762711521,-0.042331362350665494,0.12442203572647947,0.1916178075467307,-0.0238206310312062,-0.14988416353141049,0.0737440518842638,-0.03464772392218869,0.19471201452344522,0.17697659455193882,-0.024625526957027397,011_a,A,312
997520.0,0.4202371469193637,0.2116339625134209,0.1198108358622739,-0.4544820896757267,0.2602350411757579,0.119810792072957,2.992817546782278,0.003046698291859995,0.11475907988606449,-0.040247924058740794,-0.005894994488648497,0.1746614546577421,-0.025193097888490792,-0.06597932527999051,0.10532089471800238,-0.05395630750882981,0.06816910553520439,0.1782106965469916,-0.0288827248718896,-0.12285241485126419,0.11934884504853538,-0.044253787654508506,0.11572965393357554,0.1863220878472653,-0.023885948227308093,-0.15539907063525782,0.11161073353716428,-0.037789541104489996,0.14974824339575227,0.18968247483654913,-0.02456166951013239,-0.17258862020546195,0.07135669283258927,-0.029968293929405504,0.21019420201335143,0.1746959511687212,-0.025025296890669402,011_a,A,312
997540.0,0.4459419683008418,0.2151429238351103,0.1405935939730209,-0.4800142470730458,0.2653065246219392,0.1405935194270122,2.992817546782278,-0.017897653914007217,0.11535661283219589,-0.03837474904577451,0.012100100419026982,0.1761708608752861,-0.0270936726352224,-0.09131330526261378,0.10222441327719367,-0.05072836018181201,0.09447518183585008,0.176820883162093,-0.0314401311452909,-0.15494801322145574,0.11875215246102427,-0.039004477902119,0.14107369312998935,0.18452057190625087,-0.0251934574694508,-0.18320057377581506,0.1091688384751715,-0.0335731490447249,0.17369202681701162,0.18625446193747508,-0.025287959817776803,-0.19362952347376045,0.06664196896499291,-0.0263638125835777,0.22427474588817847,0.17139200377945413,-0.025351295009468408,011_a,A,312
