time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
827700.0,0.0710342397984694,-0.2570530683275822,0.0552393608060461,-0.6403687626530578,-0.2011661853249018,0.0552393661772251,2.331178383484118,-0.24390316155241054,-0.03220723084357591,-0.0261405653738793,0.22281184604166132,-0.011304090279362244,-0.0488123012510188,-0.15270365559167254,-0.027723292277658906,-0.0320654755977252,0.2313464875507047,-0.1118452732161006,-0.034927988742622,-0.12843567645565757,-0.05048567386810629,-0.0236706734952122,0.20683692592936292,-0.13524334882195221,-0.014283883596985097,-0.1105071599041969,-0.07634134475650842,-0.007265654331642099,0.175345435618222,-0.15968914838884674,-0.006724743716774999,-0.0919646883726265,-0.11161201220405562,0.0003958280312685025,0.1263706526594809,-0.17908027609819183,-0.002176370787304302,040_a,A,1301
827720.0,0.0716920365416918,-0.2566217653761939,0.0507918729611385,-0.6249858764703532,-0.2021985145521334,0.0507918920922156,2.331178383484118,-0.24088295621805267,-0.04095933096316262,-0.0264207847333273,0.22290131354622228,-0.011251398888239894,-0.048826485638029694,-0.15399742440158248,-0.040192731723724506,-0.031608128243036104,0.23149643662736158,-0.11197184398715271,-0.0349019833712694,-0.1297680353808246,-0.0608532194795508,-0.022613070534607302,0.20700538074233577,-0.1354116125048495,-0.014246057022229294,-0.11094305477314814,-0.0842227275438528,-0.006378171798862103,0.17551810640388077,-0.15987623928866107,-0.006690839272621395,-0.09115269806549309,-0.11539254960163842,0.001530170467037198,0.12652127727790669,-0.17926577627254942,-0.002142973300723397,040_a,A,1301
827740.0,0.0727848990852422,-0.2573050292896215,0.0466637704287671,-0.6014497007762567,-0.2068705758445546,0.0466638113741339,2.331178383484118,-0.2346175219540887,-0.04933340005362069,-0.0273464323516722,0.22299078105078446,-0.011198707497117988,-0.0488406700250407,-0.15662701314647387,-0.05935430468016761,-0.030678695591133297,0.23164638570401758,-0.1120984147582042,-0.0348759779999168,-0.13219494718959346,-0.0778597237667435,-0.020922700676167697,0.207173835555309,-0.1355798761877467,-0.014208230447473595,-0.11175907956605047,-0.0974850411473982,-0.005130727326299898,0.1756907771895398,-0.1600633301884748,-0.006656934828467902,-0.08998120440121526,-0.12257471712771961,0.003341783274270302,0.12667190189633237,-0.1794512764469069,-0.002109575814142499,040_a,A,1301
827760.0,0.0744910785555931,-0.2589266901334359,0.0439739651920026,-0.5696247915060285,-0.2139967541298735,0.0439740358676229,2.331178383484118,-0.22288252459999336,-0.056208695340092873,-0.0291925683753948,0.22308024855534708,-0.011146016105997136,-0.0488548544120516,-0.1576778157353177,-0.08438397536813946,-0.0300110067628949,0.23179633478067407,-0.11222498552925542,-0.0348499726285642,-0.13278562299659036,-0.1014197361526823,-0.0194646281027915,0.20734229036828267,-0.13574813987064444,-0.0141704038727179,-0.11016702363650888,-0.11632721276639296,-0.004407654247376401,0.17586344797519887,-0.16025042108828963,-0.006623030384314298,-0.08578090005853711,-0.13382558888730717,0.0047170095519736,0.1268225265147574,-0.1796367766212646,-0.002076178327561601,040_a,A,1301
827780.0,0.076722384261291,-0.2609275004850859,0.0430776906315009,-0.530185005006039,-0.222285397627191,0.043077795369349,2.331178383484118,-0.20433093379782286,-0.06064157728928213,-0.032110455544919994,0.2231697160599084,-0.011093324714876118,-0.048869038799062604,-0.1527011903874208,-0.11158620287064022,-0.0306474869071058,0.2319462838573302,-0.11235155630030791,-0.0348239672572115,-0.1272882021888181,-0.12837411849425392,-0.019475858643874296,0.2075107451812547,-0.13591640355354212,-0.014132577297962003,-0.10215827008433975,-0.1383037665560534,-0.005241985973845301,0.1760361187608568,-0.1604375119881039,-0.006589125940160603,-0.07496382754443587,-0.14784250124217294,0.004290154134067699,0.1269731511331831,-0.17982227679562218,-0.0020427808409805986,040_a,A,1301
827800.0,0.0790407927820938,-0.2628114734001818,0.0437544681965331,-0.4846404458318656,-0.230759851648258,0.043754607376205,2.331178383484118,-0.17878546413218277,-0.06207767783873361,-0.0356316489190282,0.2232591835644711,-0.011040633323754712,-0.0488832231860735,-0.13777316151214225,-0.13551549757388912,-0.0327974943058761,0.23209623293398668,-0.1124781270713604,-0.0347979618858589,-0.1121524562114331,-0.15345241705594329,-0.021380697456543998,0.2076791999942289,-0.1360846672364398,-0.0140947507232063,-0.08466444151251473,-0.1591260587614288,-0.007792146590103799,0.1762087895465167,-0.1606246028879182,-0.006555221496007103,-0.055208499417666146,-0.1619269750507524,0.0017169882213891041,0.127123775751609,-0.1800077769699806,-0.0020093833543997006,040_a,A,1301
827820.0,0.0807839288379881,-0.2643969145513742,0.0461466677310807,-0.4352337595382053,-0.2386414214581371,0.0461468382758177,2.331178383484118,-0.1466716720662704,-0.06064648755875629,-0.0386479127664805,0.22334865106903237,-0.010987941932633805,-0.0488974075730845,-0.11166658745856928,-0.15179882544536577,-0.0353628693573141,0.23224618201064232,-0.112604697842412,-0.034771956514506194,-0.08668069535497147,-0.17205911823198422,-0.0241562453345066,0.2078476548072016,-0.1362529309193375,-0.0140569241484505,-0.0579141479696208,-0.1751193594771152,-0.0109541478513131,0.17638146033217497,-0.1608116937877329,-0.006521317051853499,-0.027786870000765185,-0.1737450718714571,-0.0018254025515083983,0.1272744003700347,-0.1801932771443387,-0.0019759858678187955,040_a,A,1301
827840.0,0.0814991293301616,-0.2657033255896137,0.0510670972673346,-0.3843198503363838,-0.2451824332420482,0.0510672921829875,2.331178383484118,-0.1085191575594851,-0.057169374106028015,-0.0400227296884251,0.223438118573595,-0.010935250541511898,-0.0489115919600956,-0.07603022613755434,-0.15919827196653902,-0.0367326289671432,0.2323961310872997,-0.11273126861346361,-0.0347459511431536,-0.05309752377173382,-0.18242234675551133,-0.0260461925906797,0.2080161096201746,-0.13642119460223423,-0.014019097573694794,-0.025266651169589815,-0.1849650232225355,-0.0131352356090624,0.1765541311178341,-0.1609987846875463,-0.006487412607699895,0.002891980349618961,-0.1823753567203475,-0.004527477175158001,0.1274250249884609,-0.18037877731869673,-0.0019425883812378975,040_a,A,1301
827860.0,0.0814180717388705,-0.2667688581464982,0.0592234677259513,-0.3333387138350596,-0.2499142231286795,0.0592236768081162,2.331178383484118,-0.06515741837350303,-0.0527049350556385,-0.0392988655006206,0.22352978806234308,-0.010879269842480888,-0.0489228799041602,-0.03386706142167589,-0.1593779511641315,-0.0359923770672894,0.2325502496973854,-0.11285411799050271,-0.0347148440982331,-0.014701198500869594,-0.185636781925198,-0.025891720373459305,0.20818788892016,-0.1365858901948278,-0.013976483977748304,0.009362863705127789,-0.18957049897529332,-0.013399160169539404,0.1767287941997005,-0.1611821686834291,-0.006448561238833403,0.03245564573985027,-0.1881498442847644,-0.005274375801157902,0.1275780843363674,-0.1805600332547827,-0.0019039461841190986,040_a,A,1301
827880.0,0.0814767300268661,-0.2677262127913655,0.0702177774263348,-0.282302035228426,-0.253052340616235,0.0702179903602144,2.331178383484118,-0.01798413912101099,-0.04800349057992248,-0.03682056228563419,0.22363351783032687,-0.010805122933880806,-0.0489181772568969,0.011993997172628723,-0.1551154780206248,-0.03330726488560609,0.23272728467501957,-0.11295633088310142,-0.0346556077331735,0.02588803683367441,-0.18416121684943132,-0.023696509553024395,0.20837794727683306,-0.13673078826719198,-0.013907487705325398,0.04367359451014022,-0.1907939038844888,-0.011844249508821195,0.1769144108769668,-0.161344990581755,-0.006382447393683002,0.05904962512228182,-0.191962231111805,-0.004102589389947897,0.12774455812619778,-0.1807177709085619,-0.0018363999535565972,040_a,A,1301
