time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
808760.0,0.11676446726066,0.2880404801771339,0.0132717520659268,-0.4043413841749065,0.1845543445726196,0.0132718991802798,2.74062416384778,-0.11523719716004999,0.1697330531310171,-0.0500995462918182,-0.056058511410266805,0.2448280077138867,-0.0120616324999242,-0.23165402637340626,0.0672938685540852,-0.0709909757778253,-0.0703179290723068,0.35029737645426384,-0.044558448882287396,-0.19170261788353848,0.0015993311346698125,-0.0703651519537762,-0.1211344569538163,0.32279468173497206,-0.0504171447991172,-0.13177795475155996,-0.040195956509726294,-0.0749970647853952,-0.1535009472305218,0.2781511961015668,-0.0573693925343918,-0.03895421297608098,-0.0716347222699394,-0.07837318996157079,-0.2034758687485296,0.1813445926324011,-0.059995563978945704,031_a,A,1196
808780.0,0.0855796375395665,0.2608979575741605,0.0333168311972892,-0.3918459042650606,0.1868943258273374,0.0333169304655926,2.74062416384778,-0.11538553378254301,0.17707792064632738,-0.0491850093413871,-0.0621965066933694,0.25283141627905265,-0.014025740712081396,-0.22824950532186572,0.07649870263471842,-0.07109626577494729,-0.0830211439009329,0.3358865790003976,-0.045411985055479,-0.1880354943766207,0.008185943777063998,-0.07076924060703929,-0.1386380284444536,0.3012833342320718,-0.0512811611566711,-0.12851517055736283,-0.035562090960816306,-0.0754732844057021,-0.1741689274726286,0.25439431142212904,-0.0575695905007671,-0.03737390836808058,-0.0690940908458477,-0.07885141524881009,-0.2235172963391675,0.1590956391946881,-0.0599217755274599,031_a,A,1196
808800.0,0.0556743756269856,0.2381022910805736,0.0480887337272482,-0.3781107433668676,0.1917593402366035,0.0480887992829086,2.74062416384778,-0.1135732540204274,0.1842330921932803,-0.047993773307570424,-0.0642818296424014,0.2616251095582901,-0.0169189459992219,-0.22339278723405004,0.08609903350273881,-0.0703672655151374,-0.0965626748189355,0.31474275642022753,-0.0467967029220692,-0.18417863193509337,0.018162330077457017,-0.0701884123253659,-0.15717675218362148,0.2738777273168652,-0.0523892369921453,-0.12682277658687685,-0.027099331069730698,-0.0748152405899576,-0.1944760692245667,0.22792435303832329,-0.0572574184732934,-0.038597235228310156,-0.06404861966920708,-0.0780940550636334,-0.2400487305382486,0.1396930383501088,-0.0591266615814177,031_a,A,1196
808820.0,0.0272620333697426,0.2198441271727509,0.0562032619958665,-0.3642587491075622,0.1980250092617863,0.0562033103782559,2.74062416384778,-0.11133323622011443,0.1902784495746342,-0.0465370317620529,-0.0651135757200461,0.2681332658045452,-0.021114537391110695,-0.21840183154408888,0.09443637794389731,-0.0688489373308814,-0.1106617832504686,0.2888227677600037,-0.0497088634170391,-0.1808991332704284,0.029511802345710214,-0.0687795761115604,-0.1752226839076061,0.24368704432223318,-0.0546285360246101,-0.12711973425429973,-0.0166050379158848,-0.0731316381986593,-0.21203981595462418,0.201910900718794,-0.0576616350549826,-0.04294971683700455,-0.05701501618408139,-0.0761431372292182,-0.2497227283068591,0.12595294903471868,-0.058578756154450795,031_a,A,1196
808840.0,0.0003634591978259,0.2055623610612009,0.0579472231696365,-0.350741093150987,0.2040563099818244,0.0579472696119289,2.74062416384778,-0.11016398267068167,0.1952933359383231,-0.0446261126435767,-0.0691691710527528,0.2692209651809756,-0.026420004383680598,-0.21468438183043292,0.10120034121083249,-0.0665877884712063,-0.1262239724352158,0.2605875619541758,-0.0546392241498989,-0.17892803510435584,0.040755502509948,-0.0667068856379669,-0.1919383643814083,0.21439489994317218,-0.0584097676133043,-0.12961466754577228,-0.005322282079912588,-0.0706289768167066,-0.2253738206422859,0.17967764022812177,-0.0596866488194285,-0.050041233086538794,-0.048418903356357595,-0.0732179427550472,-0.24989482236181781,0.1200490665547132,-0.0591672958946551,031_a,A,1196
808860.0,-0.025046497238022,0.1943548115162618,0.0554319134903551,-0.3377244689846677,0.2083752438006578,0.0554319673068736,2.74062416384778,-0.11111760880427585,0.19971776269191488,-0.0424322336263491,-0.0788466987338848,0.264324215177825,-0.032280926555421204,-0.21328465628373683,0.1066039404200545,-0.0641813811107953,-0.14402472738145522,0.23284808382106628,-0.061339744303211305,-0.1785851452441527,0.050508338183294976,-0.0646625697489512,-0.20739235612735982,0.18902749974078178,-0.0635216228737213,-0.13357505777025314,0.005475216256518395,-0.0683104153285313,-0.2346284246311529,0.1629291164798328,-0.06349556881385171,-0.05747026657007992,-0.039685354252780414,-0.0704849344502319,-0.2409924971542255,0.1209778788311889,-0.0613091343756485,031_a,A,1196
808880.0,-0.0491042580933264,0.1855454342174949,0.0514441482055574,-0.3255482591240218,0.2103281712534892,0.0514442065030967,2.74062416384778,-0.1145395659330074,0.20347616830005857,-0.0405519903147908,-0.0911657017546502,0.2565677068484338,-0.0383415857658711,-0.21462060883204465,0.1104278060190835,-0.0626365571428203,-0.1633438598859161,0.2086768569742439,-0.069133134186094,-0.17983517995786974,0.057356546339639075,-0.0636852340061816,-0.2225370397505672,0.1688803760759712,-0.0694298669389243,-0.137666935423837,0.01420838680148398,-0.0676487681308293,-0.24208483253231428,0.1501883791534895,-0.0685934833573777,-0.062044930386933816,-0.03319811094326172,-0.0696438758859467,-0.22839238042775878,0.12255373312186138,-0.0648129437431108,031_a,A,1196
808900.0,-0.0723333182909414,0.1789198073715927,0.0479369457867692,-0.314944850651646,0.209946466325813,0.04793699073577,2.74062416384778,-0.1200495771189457,0.2058441532915634,-0.0394164424608968,-0.09926451900449339,0.2508261167067045,-0.0449294398585564,-0.21841097686319388,0.1119057834327162,-0.0624623862673164,-0.18208296521606548,0.1905541306265371,-0.07763188134447249,-0.1824969214236387,0.06057161098436506,-0.0642016608132079,-0.2384998798390332,0.1535422076850233,-0.0757669552176327,-0.14105536699695437,0.019911967528422697,-0.069221734327418,-0.250884631941264,0.13785767467246163,-0.074307066361503,-0.06249918686369049,-0.030296122355228022,-0.0713659283325138,-0.2200326435481333,0.11631254222080739,-0.0691386907876052,031_a,A,1196
808920.0,-0.09541843223402,0.1742946508403053,0.0453987154322534,-0.3069350086019717,0.2070295652811602,0.0453987211462192,2.74062416384778,-0.12678920077179617,0.20631684738053438,-0.0388350026626172,-0.0984276329051465,0.2498576157462574,-0.0527578111892318,-0.22367213088326449,0.11045058323677151,-0.06313355828983269,-0.19822332466297218,0.1788672105830267,-0.0870050028141191,-0.18612560261245448,0.06096861958839381,-0.0654979914142324,-0.25531904120448,0.14216283845970892,-0.0823995663827687,-0.14382135011037772,0.023746176476985986,-0.0719293315989582,-0.2623126768165235,0.12397009599853312,-0.080011899865837,-0.060454766786534386,-0.028762054765083506,-0.0743772351019599,-0.2206228844706802,0.09920026144192082,-0.0735825685716339,031_a,A,1196
808940.0,-0.1180086549726194,0.1707730604806214,0.0432717770202821,-0.302337152540782,0.2009923591990858,0.0432717235139376,2.74062416384778,-0.1339250324733554,0.20504119883930377,-0.0383000021481407,-0.0899299086786405,0.2522439642468171,-0.0618705610470911,-0.22895080470684603,0.10591073234010767,-0.0636409488337063,-0.21080312524539557,0.171576558585399,-0.09721612114867159,-0.189896043856698,0.060304693507279794,-0.0663482464201028,-0.2713907013573278,0.1348613017772496,-0.0889213221959909,-0.1463976365352827,0.02877277211997689,-0.0737724376855103,-0.2747734043371773,0.11084042662770038,-0.084791111529519,-0.05896110842984781,-0.023173694687154522,-0.0763247923577758,-0.22921271025272016,0.0779414821191467,-0.0769944749985369,031_a,A,1196
