time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1084580.0,0.7564404927767678,0.2158990085258019,-0.0389403732662025,-0.4336080745439699,-0.3461794520870405,-0.0389405082963357,2.865771867382064,0.10324307421570189,-0.0829102468922378,-0.013820022136696704,0.1637427527863492,0.18053857185766087,-0.025601320078362307,0.10306102696646646,-0.14444281617430071,-0.024332344982825306,0.32556737190388074,0.12023988481180581,-0.02892291239354241,0.09217171405039076,-0.15737696034056636,-0.0215656022952073,0.3569430100483808,0.08356784955378527,-0.02544823464431171,0.0765860000151441,-0.16173390278338218,-0.016319043766090502,0.3492028239358014,0.0460640476135063,-0.0275680956791683,0.05947113638650586,-0.1591423249554107,-0.0145245473878182,0.310290507245381,-0.025949630419575015,-0.027713433145190695,019_b,B,876
1084600.0,0.7432715781710534,0.2189027407314316,-0.0419498432882429,-0.4347243228096806,-0.3459952677167066,-0.0419499730195169,2.865771867382064,0.11208819812819548,-0.0815350796298629,-0.013597501752080805,0.15855260979904284,0.184677863301795,-0.026072130850455594,0.10920017418077382,-0.14656247293554303,-0.023706806394547898,0.3231235159817275,0.1262467795408109,-0.029559641514979598,0.09425995372327539,-0.16188746870079213,-0.02119537510533661,0.35538944180478105,0.09025529936171942,-0.026043686505625496,0.07631749827265588,-0.16887155853844288,-0.016090938285831004,0.34818626225577354,0.0526322795860488,-0.0279754203089808,0.0561926042251118,-0.16854899058256395,-0.014431863374194207,0.3107855425542724,-0.019375335711714486,-0.028109985267894294,019_b,B,876
1084620.0,0.7263644353751957,0.2198206070515467,-0.0449323699529253,-0.4359148214894514,-0.3452762820621853,-0.044932500984562,2.865771867382064,0.12188414303144529,-0.08264393324712621,-0.012925323465048898,0.15277772548687563,0.1893802871571817,-0.026842063111322693,0.11849680954805958,-0.15082458291033118,-0.022521929248234998,0.3212568197150949,0.1328051319163121,-0.030412559504434493,0.10049916874774689,-0.16791117570748604,-0.020359269970131794,0.3546251773223956,0.09792910819090478,-0.0267601869130732,0.08039221613121539,-0.1769633177623584,-0.0155307888903412,0.34820925810755354,0.05983204235473488,-0.028517835987871602,0.05695726825930536,-0.17839623789158132,-0.0139448154968504,0.3120048277578036,-0.012957632793087426,-0.028591369681697294,019_b,B,876
1084640.0,0.7112283844090675,0.2204013918509917,-0.0475297755623938,-0.4366059728751909,-0.3454554005353649,-0.0475299153576173,2.865771867382064,0.13095801302498666,-0.08417801172349121,-0.012107767810573496,0.1472189805197841,0.193720511556962,-0.0274814002094809,0.12925782889753046,-0.15500580277970727,-0.021120173346043894,0.3194586510666225,0.1388602874076201,-0.030964478319957793,0.10932793328540708,-0.17350755435511728,-0.019310018633101902,0.3538534788265152,0.10548857123833469,-0.027171047344326592,0.08740533447603449,-0.18421025736658564,-0.014871305902787797,0.3484315575527993,0.0667617659000708,-0.028874625776542796,0.060690264207015066,-0.18707089893576573,-0.0133020101409968,0.3133578111229781,-0.007481242553300599,-0.028912169310466092,019_b,B,876
1084660.0,0.702519038368311,0.2219884033879224,-0.0498033895651076,-0.4364585252561346,-0.3473164952269694,-0.0498035440945782,2.865771867382064,0.13707263722408147,-0.084259432058166,-0.011578911677316901,0.1425439569193554,0.19704979959972344,-0.027766967287840102,0.13806912478905797,-0.1568670521541371,-0.020069427151242103,0.3172522803298258,0.1437494155170889,-0.030971587601051495,0.1173328969832228,-0.17650875166132973,-0.018497354982150202,0.35237518333854545,0.1120512716307989,-0.027077172490101997,0.09427703536373372,-0.18842412435727907,-0.01444498362821331,0.3479337187801562,0.07282478424595182,-0.028841197493835097,0.06519678991345629,-0.1924502420767733,-0.012865799771013806,0.31421647317974866,-0.003141321785245399,-0.028883063955132793,019_b,B,876
1084680.0,0.7029127602046917,0.224989066427089,-0.0523460780783151,-0.4356605860627596,-0.3505949585529704,-0.0523462491175708,2.865771867382064,0.1386978070705291,-0.08296101437910058,-0.0115189942674042,0.13928702153767325,0.1990788943332542,-0.0277278844231749,0.1421552058004581,-0.15583553100130842,-0.019749049959228507,0.3144617549242582,0.1471559189767917,-0.030484236405754005,0.1217834723510281,-0.17597411526385276,-0.018234880905222406,0.3499169198094466,0.11701488374616181,-0.026502455094179,0.0986380784359504,-0.18822516663361855,-0.0144126694962326,0.34623026987227157,0.07763192006092129,-0.028325432254780798,0.0689289756640099,-0.19282244666768955,-0.012818837471161706,0.31410195154620546,0.00022420316180071787,-0.028372612116783692,019_b,B,876
1084700.0,0.7126733097761624,0.2289265438161605,-0.0557007888902945,-0.4347381993759237,-0.3544581806920361,-0.0557009725009029,2.865771867382064,0.13589695605228308,-0.08194666919924609,-0.011794641994493503,0.1378017292978101,0.19964696363303847,-0.027475516068701904,0.14119058290607978,-0.15308770239447084,-0.020132119860910604,0.31124745876409277,0.14874886592228131,-0.0296837810091213,0.12238681396706336,-0.1726026926447904,-0.0185089731201561,0.346643506317877,0.11977307773104728,-0.025591887088712205,0.10031916121036288,-0.18381288602781037,-0.014672189908497106,0.3434004790255365,0.08060514086737247,-0.027367179755328104,0.07182698367957557,-0.18791308565800385,-0.013060152451936306,0.31276247697827153,0.0024715048500644765,-0.0273932833628451,019_b,B,876
1084720.0,0.729918324867623,0.2328657365926543,-0.0595180844735106,-0.4341224904828493,-0.358161265175472,-0.05951827239229,2.865771867382064,0.13001989189932311,-0.08263917668037735,-0.0122135801092393,0.13823095714328126,0.19857619951622069,-0.027034710031637606,0.13688748804887557,-0.1501809435849335,-0.020929759945912896,0.3080772283132055,0.1480026713316327,-0.028713270359856803,0.1206869702886798,-0.16790593432832113,-0.019084170019144198,0.34304359144174346,0.11956969685508739,-0.024494902998080402,0.1006201097712941,-0.1767363728180067,-0.0150255541493165,0.3399432693051071,0.08086454891195899,-0.026123366074206907,0.07460740693724721,-0.17914355689871542,-0.013386756049632798,0.3102778716421114,0.0028863943141249904,-0.026130580468832702,019_b,B,876
1084740.0,0.7512933652828483,0.2358589910328505,-0.062372789995898,-0.433985287679784,-0.3612780386469583,-0.0623729737165378,2.865771867382064,0.1230531227301851,-0.08472978758595362,-0.0127154945222787,0.14050336301761057,0.1958074082226405,-0.026381095176642402,0.1314964479203794,-0.14778475363676868,-0.021853621082237706,0.3056266204972585,0.144536124305275,-0.027668345600447203,0.11827445888700122,-0.16328097903407857,-0.019732624876431307,0.3398061587551181,0.11586720297994443,-0.023343994435017293,0.10047870393479269,-0.1692707856337603,-0.015400746811811902,0.3365704438781264,0.07769194326839832,-0.024825828403455305,0.07735173208351198,-0.16932739642841454,-0.013732933724607599,0.30707783675552147,0.0006603466255462043,-0.024873023148830095,019_b,B,876
1084760.0,0.7727726883236138,0.2372228786344554,-0.0627779997906907,-0.4343869781453489,-0.3635999714083073,-0.0627781745124538,2.865771867382064,0.11727389824845008,-0.08624275230472112,-0.0133258586287512,0.1442603391302666,0.1916603894220668,-0.0256258391874455,0.12681886220610078,-0.14559210578973897,-0.022760427732651606,0.3044917549362486,0.1387652688641916,-0.026721979213553612,0.11577681497582437,-0.15971643579296974,-0.02037110738962261,0.3376300703453464,0.10907827042523621,-0.02234235995589301,0.09958023055709586,-0.1637991307667082,-0.015895208895476104,0.33399990628436005,0.07131514775333847,-0.023770091158524312,0.07890238973464547,-0.16194089566457054,-0.014215103525637401,0.3037719178565098,-0.004277999664771215,-0.0239366358879676,019_b,B,876
1084780.0,0.7904638041785894,0.2365867536522612,-0.0607251118744452,-0.4353648063646085,-0.3650216486226609,-0.0607252773435376,2.865771867382064,0.11458992598074469,-0.0851620224418444,-0.014030475803870991,0.1487208883462392,0.1869718816392423,-0.025086415655649293,0.12384036221483191,-0.1431354918344106,-0.02364731972172309,0.30483471365800896,0.1322480357748779,-0.026189829056817403,0.11311784417250931,-0.1577892799150718,-0.021040712272670396,0.33694867576294185,0.1010138763472446,-0.021812079542756498,0.09707508459020331,-0.16194503175645686,-0.016624349727863995,0.33272824339765106,0.06339474864353559,-0.02329206521406,0.07776540062485299,-0.15963405729290786,-0.014968551116620203,0.3009340510780363,-0.010725005984056901,-0.023608463996218694,019_b,B,876
1084800.0,0.8013584609812159,0.2337606192820858,-0.058157534417322,-0.4367874509721529,-0.3655452563078836,-0.0581576925452525,2.865771867382064,0.1152592071808583,-0.08137735400248441,-0.014732678367340095,0.1527242210424239,0.1829553299858051,-0.025105765599243497,0.1225184868188367,-0.14049712771703415,-0.024545322532948104,0.3062854943452227,0.1272484039860724,-0.026394183131916098,0.11023639174047078,-0.15746652579251696,-0.021776590386415696,0.3377425175031423,0.0944335104612068,-0.022055551440499997,0.0928960002376758,-0.16354179805552116,-0.017538147297687205,0.332859808136029,0.05664108644514321,-0.023630437931586694,0.07373657363669267,-0.16238263245128914,-0.015945846256361203,0.2990188038425745,-0.016445123773872306,-0.024033889287836195,019_b,B,876
1084820.0,0.8039258779211825,0.2286156566696056,-0.0576029693381401,-0.4382100656491153,-0.3654072383830495,-0.0576031213471785,2.865771867382064,0.11740682148476128,-0.07696881559878399,-0.015286047647764103,0.15513629732782208,0.1807509210804823,-0.025776970278687902,0.1219411527729895,-0.13822025577666658,-0.025381314030705496,0.308214299291541,0.1256640732588174,-0.02741101625054429,0.10744416939894208,-0.15796034873629378,-0.022481035771539093,0.3396086847989147,0.09174864712910841,-0.023103923803930296,0.08821831164706773,-0.1665057238714765,-0.018379485809341498,0.3341284378659727,0.05354929004459241,-0.024728423962057794,0.0684841177237333,-0.16715902072932082,-0.016865544150676703,0.29835661132879887,-0.0192570715547645,-0.0250813716610786,019_b,B,876
1084840.0,0.7984141431245079,0.2211372714025643,-0.0602584927274859,-0.4390255553136176,-0.3651930578557871,-0.0602586384234402,2.865771867382064,0.11841906125079249,-0.0744479050108704,-0.015549814457037792,0.15541066806861492,0.18085864466936338,-0.026863403828719795,0.12108539465534679,-0.13673843238710154,-0.025950026915857197,0.3101276474025122,0.12801532389527817,-0.028962325360957192,0.10527472014542588,-0.1581368341330887,-0.022939905977081898,0.3420249977299886,0.09371906484017287,-0.024623685207365104,0.08472103940745118,-0.1681973904964043,-0.0188341816466642,0.33610358807571494,0.05502762914574008,-0.026202827008730292,0.06443738917261838,-0.17004056522190597,-0.01737730362791559,0.29905514813123013,-0.01834666568689111,-0.026367994838300393,019_b,B,876
1084860.0,0.7867596513978614,0.2115477081819055,-0.065418830734835,-0.4388775122536129,-0.3656786045264335,-0.0654189698245213,2.865771867382064,0.11690526078291757,-0.07489072500676558,-0.015467971879082693,0.15386080381876743,0.18284762327531112,-0.027999856671414303,0.11955027188232886,-0.1361073124413612,-0.026081802548821698,0.3118691579146866,0.1331904838754836,-0.030587075198572705,0.1041168024990008,-0.15728089610823615,-0.023000458321235595,0.34457514685752133,0.09910699343257989,-0.026114264551477098,0.08352953200285168,-0.16715192151156977,-0.018749531915585593,0.33839639436720503,0.05994393151317151,-0.027563831382659,0.0632374657928057,-0.16887507129530732,-0.017305624912009196,0.3008311044907861,-0.0147777780901584,-0.02748209538538081,019_b,B,876
1084880.0,0.7720600382181837,0.2002593132812822,-0.071273900154249,-0.4379506147909175,-0.3673418533436123,-0.0712740338862391,2.865771867382064,0.1134838688747245,-0.07741812000686782,-0.015142387016371009,0.1514757192407451,0.1855551092546199,-0.028930671875908698,0.11767140297452233,-0.13608215437062837,-0.025821354701778,0.3135586945553781,0.13904103927783631,-0.0319016246249304,0.10394767559108603,-0.1554875272878085,-0.022716053980371298,0.3470106246756193,0.10546003230001369,-0.027188975578866792,0.08461527158349069,-0.16377686550848886,-0.0182291607848514,0.34072817485216333,0.06588878964003689,-0.028462769038464494,0.06491178248066021,-0.1643277571087603,-0.0167553623121504,0.30303089361703384,-0.010757918113208698,-0.028174218702163592,019_b,B,876
1084900.0,0.7577032878817166,0.1875982649586121,-0.0757473772117331,-0.4368000368233933,-0.3699458653357219,-0.0757475091512018,2.865771867382064,0.1102439771724551,-0.0796561351485639,-0.014806652405391293,0.14950406903739077,0.1875674747335072,-0.0295370724726106,0.11615565909490871,-0.13607207170224817,-0.0253690600734848,0.31542425932998974,0.1433064239154349,-0.03268928445615481,0.10429068415508441,-0.15336622012497886,-0.022277599759796596,0.3492207055901556,0.1102839777683966,-0.027666375249854505,0.08672957316269919,-0.15986379643654708,-0.01753978179719079,0.3428933132929114,0.07042517325835912,-0.028740531943064,0.0677529850387712,-0.1591981617110148,-0.01601844804723189,0.30492983872696267,-0.008343471449974604,-0.028338256074382007,019_b,B,876
1084920.0,0.7464468684894636,0.1734952265413576,-0.0767678081037697,-0.4359232865493956,-0.372634344908787,-0.0767679434548697,2.865771867382064,0.10937236788782989,-0.07900420605613068,-0.014678607794357396,0.14908154489515324,0.18764958410544932,-0.0297437713412788,0.11558356061056951,-0.13522636615625583,-0.024885222195955403,0.31765410968207375,0.14428535743673152,-0.032841145346047707,0.1044712277993547,-0.15147763803161407,-0.021841332640940597,0.3511988251789684,0.1117755537038441,-0.02749432599284511,0.08803890168648182,-0.1574078330083264,-0.016942606429604296,0.3447051228686955,0.0718478393855746,-0.028348251011950307,0.06916292199955099,-0.15665379578868954,-0.015401229514368592,0.30600880596566515,-0.008651016648967502,-0.027906385849508705,019_b,B,876
