time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1039020.0,-0.1210920079030846,0.0287636151875132,0.1180630175829109,-0.6240939608276872,0.8832248202814847,0.1180631298302352,2.658673094300656,0.10498791535077756,0.15796028851302535,-0.031753866045256,-0.1625159934414136,-0.10135697517837511,-0.00023654333519820825,0.1784994898242832,0.0473842968406909,-0.059875962391908504,-0.2090288963802402,-0.1254364285761446,-0.01095651397022461,0.08855949188890866,0.04167886370691487,-0.0440939755819174,-0.21351201692941407,-0.1351484352102804,-0.013304728985725406,0.04463349211176271,0.036821663523631254,-0.0309848934860128,-0.21016461517311397,-0.1381918261155627,-0.014784916604797305,0.01761749304832738,0.024300896901080837,-0.0317845594155642,-0.20472018659746638,-0.1282860143184667,-0.01604592972225971,011_b,B,327
1039040.0,-0.1210744541674711,0.0285613717894421,0.1126205847506892,-0.6178303276318218,0.8739295883446991,0.1126207063708692,2.658673094300656,0.12216108497582967,0.12187344889528928,-0.03277149744251939,-0.16184714138838963,-0.1011689418868079,0.0003591619188586942,0.18102396344263028,0.014497771895671141,-0.061241679700030895,-0.2090180881857321,-0.1260417745145398,-0.010273493209635207,0.09583215230218545,0.019870885202772914,-0.0450647547191038,-0.21370342297009792,-0.1356832735147345,-0.012491978732060996,0.051531432832588875,0.01636049782479998,-0.03157835151337239,-0.21037231633057263,-0.1388980274336203,-0.014135732376024807,0.021335199286460105,0.004027919151711634,-0.03291920478263839,-0.2049712161657422,-0.1288686218732259,-0.015344940710155797,011_b,B,327
1039060.0,-0.1209124094048317,0.0288159606715858,0.1074079898432962,-0.6131849361577953,0.8544107364317908,0.1074081411711517,2.658673094300656,0.14406051161289685,0.07859340858458141,-0.032558684823449896,-0.1607252328488776,-0.1005345280315445,0.0011290778400434992,0.18814225712129184,-0.023109203529195987,-0.0597712281224455,-0.20896963063922933,-0.1267846111952152,-0.0093033982816155,0.10731825192425493,-0.004911621764787766,-0.04471568855847831,-0.21366350527061181,-0.13660099462439498,-0.011502694526341811,0.06365622283317751,-0.008718048037818171,-0.0315732483792987,-0.2104565636532694,-0.1399239693244622,-0.013375976612004209,0.029765704038740126,-0.020652707319242847,-0.0328818355063875,-0.2052620679997246,-0.1294635387215447,-0.0145379805048058,011_b,B,327
1039080.0,-0.1207569501987622,0.0295028868926068,0.1026163048522148,-0.6101694219824721,0.8227355412390327,0.1026164977886772,2.658673094300656,0.16916159888910687,0.031509745889741536,-0.030348390298608294,-0.15913675438250469,-0.099305276338573,0.001932235712457292,0.20099710015348143,-0.06359110695557524,-0.054670624270067594,-0.2088987380298855,-0.127524542218214,-0.008229733268377809,0.12254814408880244,-0.031152807794188497,-0.042232125338428295,-0.21336295922343218,-0.1377208936596918,-0.010511434772475,0.07962408200284166,-0.03627862190011166,-0.029982210051453087,-0.2105399943362498,-0.14108019785700282,-0.012644104041868609,0.042110595423827,-0.04749274830927197,-0.03075037569757759,-0.2056361893165225,-0.129752126907681,-0.013784675176784097,011_b,B,327
1039100.0,-0.1207426587590024,0.0303794176283271,0.0980068820274709,-0.6067711140338127,0.7783044299669633,0.0980071132179229,2.658673094300656,0.19369846977066518,-0.015198608904188449,-0.02583337352492629,-0.15734742442946048,-0.09766690694909351,0.002582250116166099,0.21640460604209288,-0.10351561921974062,-0.045889456229259294,-0.20873559872458708,-0.1280638165666549,-0.007308587439761011,0.13829694679501386,-0.05738789209924433,-0.036916880601703596,-0.21282666531905126,-0.1387448698642629,-0.009737420055054305,0.09558152335142445,-0.06390552429124163,-0.0257876121732621,-0.21074742017396897,-0.1419845314002664,-0.012097646025341302,0.05517347110634119,-0.07393261648578098,-0.025793949812595696,-0.2061913988375524,-0.1293294282484908,-0.013261012842036901,011_b,B,327
1039120.0,-0.1209168840351249,0.0310967543989935,0.0933193721133478,-0.6000277460308491,0.7228547170069466,0.0933196233133995,2.658673094300656,0.21288299616596268,-0.05796785793877679,-0.019442179642208707,-0.15585273955115198,-0.0960196239704529,0.002971383727049498,0.2274674098133866,-0.13829185938893684,-0.03428503592920291,-0.2084054671049237,-0.1281717480832693,-0.006718174573979899,0.150048697012865,-0.0826049658350787,-0.028697308732586704,-0.2121106096965456,-0.1393507992928035,-0.009320884594753207,0.10705800498680146,-0.08972960950971753,-0.01879327435058671,-0.2110993830276643,-0.1422483576783644,-0.011832856872102004,0.06486499132264789,-0.09795128270593789,-0.01805896661772481,-0.20701131905025877,-0.1279549933101906,-0.013063203809439095,011_b,B,327
1039140.0,-0.1210578130674271,0.031433260868789,0.0885813737460786,-0.5884282035653463,0.6604877945476746,0.0885816197940483,2.658673094300656,0.2235826072801833,-0.09444463349092413,-0.012234274620133906,-0.1551327359415776,-0.0946557724151888,0.0031729616311884923,0.22826440374803691,-0.1639734676455633,-0.021587638300212805,-0.208008079651854,-0.1276871786673862,-0.0064010199255045,0.15461029471653542,-0.10578107467554965,-0.018540624979133696,-0.2113188554235441,-0.1393629545833625,-0.009212958921311007,0.11136637951345213,-0.11230172317442211,-0.010067905763077006,-0.21151808884178339,-0.1417879695593479,-0.01182408728059961,0.06852796199383704,-0.11812208240569255,-0.008703399929294003,-0.2081594400636316,-0.1258413871718235,-0.01314555708585241,011_b,B,327
1039160.0,-0.1204593559722613,0.031391309333584,0.0839989988981909,-0.5730447881492056,0.5967426795500963,0.0839992173030037,2.658673094300656,0.22579177310130144,-0.12304279036174731,-0.005471347868844109,-0.1555629815394839,-0.09353618041158371,0.003441242925994098,0.21787786638503848,-0.1786630996727765,-0.01000777449159311,-0.20798724394171186,-0.1265660758131126,-0.006022008701255299,0.15161188168080236,-0.12523908498209863,-0.008292287769561604,-0.21077692254681757,-0.1387889655072495,-0.009156670567063305,0.10856600573529934,-0.13015187632663122,-0.0015177502135026028,-0.21207449522089267,-0.1408746378135767,-0.011889210711708204,0.06605463470891315,-0.13334961746627738,0.00036147267438749187,-0.2098253450781482,-0.1235913204957536,-0.013293352408579207,011_b,B,327
1039180.0,-0.1178960476236387,0.0310810353109871,0.0797121744062681,-0.5566716621655617,0.5372467608049114,0.0797123514990199,2.658673094300656,0.22207326535737454,-0.1424522962730448,-0.00015175025734889824,-0.15765455307350368,-0.0924072697538031,0.004174310363796299,0.20044185404718973,-0.18239924036860122,-0.0014287210770072,-0.20915112108389172,-0.1248911201326989,-0.005023672829804704,0.14334421331249364,-0.13887522456292611,0.0001436904749193002,-0.2112484047957111,-0.1377450251921847,-0.008729727010794497,0.10094426453393274,-0.141919470278904,0.00510784130133711,-0.21332216403295118,-0.1398826715064431,-0.011674178883283398,0.059484151382440065,-0.14295129664213913,0.007371657921923999,-0.2125243881592615,-0.121856089206848,-0.0131066932995315,011_b,B,327
1039200.0,-0.1120586707682894,0.0305873388867095,0.0759034988084139,-0.54244045032499,0.4865380113221389,0.0759036319820231,2.658673094300656,0.216250198262265,-0.15197283492802094,0.003245481973504799,-0.1621433453659477,-0.0911523434846304,0.005817225317752597,0.1823794367632649,-0.1764683343192952,0.003378995400720494,-0.21236732619274712,-0.1229513883860724,-0.0028139543183543086,0.13373053405983898,-0.1452446660337543,0.005711449311980005,-0.2137538226842095,-0.136482867921676,-0.007483969063011409,0.09207267826417481,-0.14702809031250874,0.009039414214289193,-0.2162153951510059,-0.1390918518765353,-0.010753387886946311,0.05206160675473409,-0.14703966807575003,0.011520382778862803,-0.21699677081831148,-0.1210904197547886,-0.0121012171136443,011_b,B,327
1039220.0,-0.1026673882359069,0.0299754525016064,0.0730866411822699,-0.5328130703872611,0.4473248539407826,0.0730867372128039,2.658673094300656,0.2120240490760048,-0.1523032783627265,0.004745715945919396,-0.16925701122574519,-0.0900516360069795,0.008508418833211101,0.16920409424735933,-0.1631899206219305,0.0048933939700089996,-0.21777374990883888,-0.1212869787460079,0.0007443822798470917,0.12677463724812632,-0.14452204716189487,0.008485059365124198,-0.2186499697687149,-0.1354529890705064,-0.0052996313388013055,0.08561011147642322,-0.1461967859558435,0.010593448746210904,-0.22117094852398092,-0.1387209780825041,-0.008964862615868707,0.04706221481954859,-0.1466566058013306,0.013119837101257595,-0.223401831542778,-0.12149655544302239,-0.010076480623014708,011_b,B,327
1039240.0,-0.0916735503056638,0.0293606776813524,0.0719407786920406,-0.5287936336364691,0.4202151403669545,0.0719408475947377,2.658673094300656,0.21148902015712223,-0.14578440892906502,0.004705623497346101,-0.17750727100152097,-0.0897127636148158,0.011613804730967903,0.16328784925485196,-0.1458513872673411,0.004278091336757189,-0.2239182960322243,-0.1204816314153695,0.004773662656198593,0.12475548036427375,-0.13856024238999098,0.0092407568355546,-0.22454333357821177,-0.1351247962050763,-0.0027665890551449995,0.08376612771645137,-0.14128465330341933,0.010648532949844691,-0.22682248646066427,-0.1389662409386316,-0.006784096437321502,0.04636317035646281,-0.14340488243573352,0.013108891728220495,-0.23022212052000968,-0.12297470515045059,-0.007549671103757108,011_b,B,327
1039260.0,-0.082923145285676,0.0289198313514342,0.0726646200280364,-0.529593575532115,0.4039671849347082,0.0726646680695836,2.658673094300656,0.21434201635936234,-0.13570767047694626,0.003653525976166097,-0.18368186012972498,-0.0906491771662033,0.013854221482478099,0.16352458437578143,-0.12809184004327778,0.002706473808053292,-0.22802358818761048,-0.1207733092456528,0.007598470009948899,0.12729889572044134,-0.1300933604139723,0.0088689761428951,-0.22850233937880776,-0.1356136250110839,-0.0010062957660652988,0.08634408913954766,-0.1345833020747425,0.010051724372995396,-0.2301696941994128,-0.1398413525183012,-0.005198136536189613,0.04958933288983397,-0.13889258550587869,0.012413646979421794,-0.2344696380724534,-0.1250434070749272,-0.005641579605163705,011_b,B,327
