time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
284060.0,0.1648267761323454,0.0563514188317499,0.0864926028399827,-0.337947652301383,0.5522429909259916,0.0864925531770662,3.0680674665223204,0.08833412008237693,0.22032323784340146,-0.008407257180276795,-0.11333360458226399,0.20466806369556959,-0.013798819326195394,0.0054072039285565365,0.35112849941850877,-0.020889437350191595,-0.2654562423601577,0.1648431886540221,-0.031375735874284695,-0.013955736769071858,0.3748418049223652,-0.027289785112644592,-0.3043705753072924,0.1481150532088276,-0.031525548021405794,-0.024259924539002498,0.350015283234409,-0.031061520268896796,-0.2925081150885316,0.11979079383797389,-0.027001715939798,-0.03422454323033558,0.2942310783484021,-0.03490028402028959,-0.265228457610454,0.0795771985222582,-0.0222155639514197,003_a,A,82
284080.0,0.160415121022758,0.0575560710668425,0.0933687699259752,-0.3379562371404326,0.5516283636381571,0.0933687154495762,3.0680674665223204,0.08802933532841489,0.22047265495669133,-0.008348354460919805,-0.10789259366646121,0.2055238432208862,-0.014834145185902106,0.007434098375090903,0.35174604937428167,-0.020825152431636504,-0.259809342308582,0.169929567823101,-0.032401724893021705,-0.012219871760673906,0.375247775288412,-0.027049963861283707,-0.3002308378644281,0.15491428101887642,-0.0322177775903227,-0.022628115864476106,0.3505504241820848,-0.030818065702149497,-0.2888972381715116,0.1275965697425137,-0.0273195749651238,-0.033526162132228476,0.29490773449255103,-0.0346451835837402,-0.262389750013333,0.0883556841954663,-0.02211179036264041,003_a,A,82
284100.0,0.1567774150842255,0.058491240405146,0.099426833535662,-0.3375785242890347,0.5478612004636791,0.0994267734390474,3.0680674665223204,0.08735346739884436,0.2201594049734117,-0.008212719153201209,-0.10276888234778608,0.2061159929284205,-0.015831547789168496,0.008748465701012786,0.35170592147060264,-0.020538724148618112,-0.2544209763517726,0.1750058620456519,-0.0335528797675016,-0.01137689063861641,0.37507526755128484,-0.026551130036210804,-0.2960356182625826,0.1616353897627843,-0.03293937100321989,-0.021916534044097602,0.3507899546364073,-0.0302960280369214,-0.2853399378951518,0.1349843686706751,-0.027730427044674794,-0.03343597336445825,0.2954160769248648,-0.034014771082241005,-0.2592911323077871,0.09643959385039241,-0.0220763364134796,003_a,A,82
284120.0,0.1541566393711192,0.0590061877494201,0.1034818557542621,-0.3368178890940044,0.5416468700648065,0.103481789942193,3.0680674665223204,0.08640270224188062,0.2195747369933818,-0.008016384959202497,-0.0980371085757261,0.2068078111287395,-0.0165585102813936,0.009240398230470903,0.3511940491175014,-0.0200811491262865,-0.2494287746763548,0.1804424419480266,-0.034607388935742195,-0.011355605415896197,0.3746054101279823,-0.025898727485579795,-0.29182775826078744,0.1684416687217598,-0.03361877464488419,-0.021932564618467598,0.3508843309816665,-0.0296101083313267,-0.2819015966674495,0.1419355137554914,-0.0281524213717817,-0.033680762598704395,0.29595285316353426,-0.033167204131262895,-0.2563425182368379,0.10385986661577731,-0.022094689649987495,003_a,A,82
284140.0,0.1527335875388951,0.0589823459942864,0.1061097917071762,-0.3356675731052654,0.5337530774848132,0.1061097203525791,3.0680674665223204,0.08536370452644193,0.21908953785471352,-0.0078634080691945,-0.0938299682117365,0.2078294309842659,-0.016985479756883096,0.008854138107854792,0.35063542090154876,-0.01963023933070239,-0.2449952786790478,0.1862945094173096,-0.0352856211545164,-0.012060763424968979,0.37413928144379527,-0.0252919831631893,-0.2876489174260699,0.17530745395854572,-0.034079244906439,-0.022583208201169214,0.35090478393716196,-0.0289552053963949,-0.2786638306699696,0.1485702135825244,-0.028416183833350997,-0.03418552088774102,0.29646065510537656,-0.032354513495678194,-0.2538148895339106,0.11069157081977352,-0.0220491441988305,003_a,A,82
284160.0,0.1524574413468021,0.0584184877270796,0.1085713515591483,-0.3341011764199852,0.5250904313418305,0.1085712745672432,3.0680674665223204,0.084397621963404,0.21909251364815896,-0.007846759863904207,-0.09022963690824978,0.2091884779150515,-0.0172591577576868,0.007601565511558939,0.3504548162449772,-0.019353811284377312,-0.24115211216166427,0.19230945324400797,-0.035458010349612795,-0.013426673833661085,0.3738968354162926,-0.02490381310392531,-0.2835442338209707,0.182119540551021,-0.0341786301517608,-0.023831995140482898,0.35090727846648084,-0.02850584284659541,-0.2756850250788715,0.1551518811138078,-0.028386226272301696,-0.034983833564299904,0.2967554568101829,-0.0317994475782333,-0.2518151266737977,0.11719355281929428,-0.021813490939486896,003_a,A,82
284180.0,0.1530252019349948,0.0574294305005134,0.111450047890191,-0.3321456665486116,0.5166576657674384,0.1114499647485745,3.0680674665223204,0.08356815934371692,0.21976910935824678,-0.00798188756298121,-0.08727701139075231,0.2106503574339491,-0.0175366074544797,0.005614414456892092,0.3508165820965854,-0.019321477907648113,-0.2378391165890133,0.19816202080244572,-0.035207638838182995,-0.015354259933681003,0.37394796558538057,-0.02480176253297471,-0.2796324674610495,0.1887560313429124,-0.033904872867411895,-0.025566860544120384,0.35089051277935046,-0.028344584771532302,-0.2730124394018886,0.1618329980771413,-0.028039436987486996,-0.03608910108753549,0.2966033401127153,-0.0316039675792244,-0.2503115892048242,0.1235810133932191,-0.0213235835702245,003_a,A,82
284200.0,0.154111478057743,0.0561374790152613,0.1143925826278351,-0.3299299429583398,0.5093539049090778,0.1143924927250755,3.0680674665223204,0.08281994647279659,0.22095902629913566,-0.008211238012197003,-0.0850728852175769,0.21190258009703558,-0.017812229091651602,0.003200451564874196,0.35155459475315354,-0.019500320504308097,-0.2351211516843265,0.2037423247796797,-0.0346773767557369,-0.017631778040821833,0.3742190416350011,-0.024947325169654602,-0.2761899929235233,0.19510801633633149,-0.0333186119692844,-0.027552566413452106,0.35079490723408924,-0.0284523227164499,-0.270764416143846,0.16846955971900798,-0.027407613078780202,-0.03744458884514962,0.29588959871421516,-0.0317353388834444,-0.2492031783961211,0.1297509261044283,-0.020541503641102896,003_a,A,82
284220.0,0.1555724704384995,0.0546052614735508,0.1168080992139785,-0.3276428313485024,0.503780104915764,0.1168080022433532,3.0680674665223204,0.0820201656061536,0.2222614843667181,-0.008479287552268303,-0.0838013918807006,0.2127816219464986,-0.017917312510393302,0.0007969278156068071,0.3523549270021653,-0.019823703534468703,-0.2332302405152356,0.2091879060336779,-0.0339200891678452,-0.01995005322626986,0.3745816885644977,-0.025265686050724406,-0.2735547259063879,0.2010487854129275,-0.032465639432943796,-0.02951087343147779,0.3506177684144862,-0.028754459133202112,-0.26913217046888394,0.1746885984388895,-0.026514172107564293,-0.03895205012358516,0.2948308877915278,-0.03208820918010881,-0.2484091429927215,0.1353218742190521,-0.019446329978133406,003_a,A,82
284240.0,0.1573662095651968,0.0529184871339971,0.1185035822592313,-0.3254549372967853,0.500161469643227,0.1185034782572465,3.0680674665223204,0.08107011004590581,0.22332907085490938,-0.008796935745426393,-0.0835883330189083,0.21331998578099137,-0.017702828236676293,-0.0012178328682148076,0.3530281013124672,-0.020263864682644295,-0.23229762577911972,0.2146151781792341,-0.032941816956448905,-0.022010636341934287,0.37496445593264327,-0.025714164707863793,-0.27183871753810873,0.2064027322010245,-0.031387276544917894,-0.031218186004181803,0.3504947630619686,-0.029172842299084192,-0.26821607587687835,0.18007652640612198,-0.025407914145109095,-0.04049470041777187,0.29393280874049776,-0.03255698923641209,-0.24790790842568172,0.13988672124897558,-0.018107669719868102,003_a,A,82
