time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
838380.0,0.5537659691752354,-0.4660420530459632,0.1290597030153243,-0.441860568469958,0.8685598156276054,0.1290595067076121,2.614714620266611,0.12589385129106662,0.11343491068940015,-0.028506315380696298,-0.04872060821216928,-0.1861746452505964,-0.023197662836833194,0.1408407534452094,0.1848079717565917,-0.028407131674925798,-0.04342993604010437,-0.23729607404876468,-0.020801710175742796,0.062455635961597644,0.09104500327393239,-0.0279578526072483,-0.06491056277197305,-0.19330633031145,-0.01066594541064339,0.02646264114976704,0.06552855207806574,-0.019627426205123297,-0.06237531918963696,-0.17112616472872505,-0.002943642470800395,0.002840845428125238,0.07400676539304618,-0.015486464536210803,-0.05390585831796857,-0.15531374569949247,0.00843278751142501,019_a,A,863
838400.0,0.5512706638707334,-0.466748032319058,0.1282867799400054,-0.4393213115712085,0.8653847429770759,0.1282865872380536,2.614714620266611,0.1259855749105614,0.10210550484645409,-0.02932502015077021,-0.05002635815616063,-0.18636969092263517,-0.0232233059632925,0.1497085202238379,0.1682731296586325,-0.029656260142644705,-0.0441567033377146,-0.23734585554451876,-0.0206456240416637,0.06654017060241163,0.08254685455605992,-0.028196013445777907,-0.06520914220966395,-0.192473242043326,-0.0103444455796982,0.028362703338963124,0.05980593872498208,-0.01995507850102371,-0.06275077773770721,-0.17016609478156092,-0.0027094682625135036,0.005258950613110935,0.06964538697765654,-0.015850586888355805,-0.05420817949575535,-0.1544598462883094,0.00873233165177481,019_a,A,863
838420.0,0.5485848888118048,-0.4675119303514679,0.1273659313909408,-0.4370787594680081,0.8628070896464999,0.1273657512710909,2.614714620266611,0.1272804496710747,0.0920391085493073,-0.029438733659668093,-0.05112958585098887,-0.18641693906682555,-0.022946334657603,0.160012658714222,0.15509614223035117,-0.0301040070095924,-0.044736533008605694,-0.23703803125471223,-0.02027524638209259,0.07281955024285602,0.07797545617493551,-0.028399590006866593,-0.0651810198618582,-0.1925972760066923,-0.009784767766464197,0.03163778590895011,0.05555885542459793,-0.020487539677982697,-0.06278497476756928,-0.1706314484519207,-0.0022795519846600942,0.008948495990846017,0.06589554456335356,-0.016408475029200592,-0.05424389669225338,-0.15468830450726845,0.009177802208815894,019_a,A,863
838440.0,0.5458134188084389,-0.4684612920472171,0.1260645162851197,-0.4353641993229544,0.8620309410624736,0.1260643560214948,2.614714620266611,0.1281550135602656,0.08528710641682147,-0.029053183291046697,-0.05180783967061742,-0.186063382957685,-0.02254979703978459,0.17013492071336678,0.1474690507782248,-0.02996526548360609,-0.04535845496662849,-0.23627530991724477,-0.019895975668306698,0.0801602075502047,0.07909152838071642,-0.028663867845212895,-0.06453650315875314,-0.19306205778482077,-0.009134527650891996,0.03529696070109539,0.054243805862836836,-0.0211964715127778,-0.06220767180192943,-0.17174809651261613,-0.0017366163671476975,0.01277965169838191,0.06411326155324404,-0.01706237885462139,-0.05375962281651825,-0.15557868109897965,0.009669699736626597,019_a,A,863
838460.0,0.5431246271061028,-0.4695972531121026,0.1248019292670477,-0.4344385610171919,0.8637174030593002,0.1248017915740219,2.614714620266611,0.1270980081159247,0.08331909167907936,-0.028566590742430092,-0.05219473459477847,-0.18530574211957035,-0.022229295979383695,0.178047076934219,0.14633866358251635,-0.029628165375532797,-0.046222803079043084,-0.2352771653890287,-0.01968814368562259,0.08713246314949391,0.08678072252642255,-0.028962156457669294,-0.06340585286464506,-0.19327018936949353,-0.008608699715192902,0.038253223446629125,0.05722740513590141,-0.021916602449233394,-0.06110316227652557,-0.17270827289403906,-0.0012434946930402896,0.015609164647545914,0.0658245716222674,-0.0176198533794739,-0.05271752645974459,-0.15670129849623843,0.010058591712648918,019_a,A,863
838480.0,0.5407561641940499,-0.4707666188053827,0.1244627153444611,-0.4346029092779962,0.8676886662600075,0.1244625971624317,2.614714620266611,0.123570493447485,0.0863766296006917,-0.028320859529815806,-0.052695808515256015,-0.18441768163129885,-0.022088545066859602,0.18262886229877712,0.15115860689903327,-0.0293977576782984,-0.04745263022477575,-0.23445568431939906,-0.0197084933895606,0.09271330684290452,0.1004939519855913,-0.029183687458523094,-0.06235543922208664,-0.19302032402824004,-0.008387784265812798,0.03991229503147453,0.06510840442975574,-0.022423564428443496,-0.05994810312908505,-0.17311975873070745,-0.0009786717169271014,0.016912633273546807,0.07199159296717206,-0.017917122024779797,-0.05142251486941524,-0.1577739846570934,0.010189873133127691,019_a,A,863
838500.0,0.5388877086717837,-0.4717727115676839,0.1258124696323403,-0.4359824191517363,0.8730481801312283,0.1258123642663027,2.614714620266611,0.11839944671201791,0.09329666280499649,-0.02850228676601571,-0.05360415361898141,-0.1837659315648708,-0.022117611739955606,0.1845208516246603,0.15996555267775958,-0.02942697966885341,-0.04900885114276343,-0.23415709098417375,-0.019888531641996096,0.0969018418430494,0.11830286793085165,-0.02935362059718491,-0.06201638287903871,-0.1925616356618592,-0.008501949744138301,0.04056960780336011,0.07715741138684429,-0.022669414080714115,-0.059353851403020685,-0.1730904569444776,-0.0010262558655467074,0.017080490957868788,0.08225342797321011,-0.018014578736266218,-0.05044258833566473,-0.15866827466783123,0.009993555049347597,019_a,A,863
838520.0,0.537530287230416,-0.4725222109242348,0.1290629497803938,-0.4382534468832347,0.8785926597733268,0.1290628505881455,2.614714620266611,0.1133203449378466,0.10191904303056476,-0.029157839016501416,-0.05483170609743249,-0.1835526775137511,-0.022207422520964082,0.1857296630660623,0.1697834851952632,-0.029777245190390808,-0.05066229985083687,-0.2344418001735789,-0.02009106181872959,0.10070364389258257,0.1373832147323989,-0.029719709751309706,-0.06259826575926458,-0.1923867462754379,-0.008797641672696185,0.041248574489397005,0.09141871679728464,-0.02290733377633991,-0.059643560719124356,-0.1730862725036762,-0.0013047767721753867,0.01714310176161149,0.09481478907456242,-0.018253954417997112,-0.050257092902324774,-0.1594702856681432,0.009554591496893416,019_a,A,863
838540.0,0.5365973323208639,-0.4730696071519995,0.1339200278942312,-0.4405756285951424,0.8832042980911945,0.1339199304045387,2.614714620266611,0.10999789640208218,0.10979273473405227,-0.030183848470783703,-0.05603711091987995,-0.18369060866750253,-0.02219829616795259,0.188409652053042,0.1773369076429978,-0.030428774461183097,-0.052127750045190435,-0.23506585595940743,-0.020208469523061892,0.10555100075612167,0.15463480534022067,-0.0305259689890149,-0.06371002293371492,-0.1929755819515342,-0.009081793079018088,0.043193009423479756,0.10546898145742911,-0.023512291461543502,-0.06056634072901912,-0.1737445977640819,-0.0016533776126529953,0.018264181860693174,0.1071501628382937,-0.019050108058964607,-0.05082641563486823,-0.16059703855017737,0.009023848958738201,019_a,A,863
838560.0,0.536065987974894,-0.4735542644132684,0.139867976307098,-0.4418151608230888,0.8860324234429775,0.1398678779393396,2.614714620266611,0.10935374724319563,0.11480146016696291,-0.031295356115347214,-0.056944703086394044,-0.1838781736785906,-0.021999107094371695,0.1938184896603007,0.17986168267371405,-0.03121859692307921,-0.053271602673673424,-0.23565098619678349,-0.02027055425294899,0.1126192152639886,0.16731910563679442,-0.0316950013993304,-0.06467189825941433,-0.19452159835935268,-0.009328145323149878,0.04741405649792091,0.11721939206937759,-0.02462244825805801,-0.0614564264113871,-0.17554509972086008,-0.002004599206962998,0.02137773480341959,0.11702120714294129,-0.020531467764793906,-0.051559367723462535,-0.16259263098561672,0.008443933077081606,019_a,A,863
