time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
215440.0,0.3988452114588499,-0.1205204009038907,0.0146910193304377,-0.2580225715345641,0.7499872793135955,0.0146910147850999,2.777219403402662,0.2589960591172379,0.03016098056332872,-0.004453807816948801,-0.07232272215622149,-0.23811627254608947,-0.0202632176273134,0.3433349725524207,-0.02865439990419616,-0.0265877266761649,0.025441634746217412,-0.33542971033617647,-0.0359332701270383,0.3649544965035001,-0.03997013539504546,-0.0368561563574172,0.06227147742517952,-0.3564878342143016,-0.0328116619122812,0.3317212237584562,-0.04678927205552519,-0.0432988633502819,0.10735512206265774,-0.329646751502219,-0.0322976113408552,0.24614012295000778,-0.05735281377260981,-0.0458277570557895,0.14338218937718972,-0.2677462034769982,-0.030906093879409596,018_b,B,682
215460.0,0.3992199024555146,-0.1212064212571166,0.0084059656725462,-0.2665251207621782,0.7533493024662494,0.0084059521123194,2.777219403402662,0.2592720570401789,0.02282571415373913,-0.0049062632787425,-0.07293975648598428,-0.23732739328264607,-0.0204626797607804,0.337717639713747,-0.0370048846745048,-0.0270421841128239,0.02470541061720194,-0.3350413799804324,-0.0357313311878237,0.35828447578685874,-0.050771671414570285,-0.036832850558619,0.06120873713095343,-0.3560371204493378,-0.0325569831575824,0.3243979066344838,-0.056469069449287757,-0.0428065729711732,0.10596237332134667,-0.3293838416145616,-0.0319856120367454,0.24010504079286943,-0.06364422977698725,-0.0450580017120258,0.14240157969255424,-0.2677031444936824,-0.0305995172390251,018_b,B,682
215480.0,0.4001083263371146,-0.1212313034898964,0.0001789734556988,-0.2801464736771579,0.7579594541895989,0.0001789483970428,2.777219403402662,0.2594088309990686,0.01589428630536771,-0.005649743040067799,-0.07362668713046916,-0.2363653035704507,-0.0208502675570764,0.33137166234309356,-0.04295814777656104,-0.028298877160332,0.0242027941019608,-0.334549127450046,-0.035723451458439796,0.3496110648380266,-0.06002182397753475,-0.0374734167969256,0.06012368690165104,-0.3553996951256795,-0.032390610647638,0.3151509786966183,-0.06476569295689316,-0.0429394606269351,0.10469849870115688,-0.3289765177563666,-0.031676648597353994,0.2316278775927125,-0.06896661598652964,-0.0449274638053572,0.14151573595110678,-0.26749170536602657,-0.030221076949067102,018_b,B,682
215500.0,0.4015729476832821,-0.1208786926799052,-0.0104206737643886,-0.2981441070556193,0.7634676636409254,-0.0104207115532885,2.777219403402662,0.2596726849311541,0.009584291060210193,-0.006410664208652201,-0.07447120535669582,-0.235460220513378,-0.0212325734276487,0.3246427106567868,-0.047498374091746065,-0.0299594196813905,0.02393148730568878,-0.334054705543498,-0.0357728671375647,0.3389467993140619,-0.06762255152843433,-0.0384411355617739,0.05905525079896756,-0.3547630354428768,-0.0322320183176215,0.30392602778332006,-0.07129165535410209,-0.043466212584289204,0.10368053774509889,-0.3285533193822139,-0.0313279441278711,0.22058027590673038,-0.0730086624991495,-0.045312550479212704,0.14071779284443375,-0.2672409295241472,-0.029760048133625698,018_b,B,682
215520.0,0.4038079413842995,-0.1204895676428698,-0.023568508306427,-0.3194618080317637,0.7693256808796824,-0.0235685576886591,2.777219403402662,0.26015735269763873,0.004411636089955762,-0.007096532571722401,-0.07548783705907008,-0.2346066430040202,-0.0214399467484996,0.3175627359188509,-0.05211187507665227,-0.031716613792926,0.023812929523441217,-0.3335663893608807,-0.035715716712483095,0.3263349058069035,-0.07343959335819417,-0.0394719555442374,0.058141483327684595,-0.3541409559796165,-0.0320152988736514,0.29024784834510303,-0.07558471083528895,-0.044070792309674096,0.1029904999752273,-0.3280747469911681,-0.0309340108083266,0.20688347813254432,-0.0751542691840259,-0.045922286644106504,0.13996696386560997,-0.26691381437653894,-0.029263741764964896,018_b,B,682
215540.0,0.4069874140914756,-0.1202883099335923,-0.0387563567892556,-0.3432305649099711,0.7747707203400775,-0.0387564161381427,2.777219403402662,0.2606089086444814,0.0010508526648911332,-0.007757816269884997,-0.07655999621323262,-0.23378652974937392,-0.021427603355156803,0.30950450574266913,-0.057163590918386076,-0.033344835440887795,0.023809713868194193,-0.3331733922854143,-0.035450469875346405,0.3115317440393982,-0.07687944824795623,-0.040316653485096395,0.057564945252671085,-0.3535382874827197,-0.031721287130724,0.27357797858900434,-0.07694813073403295,-0.044372023362380504,0.10265925083022792,-0.3274923953780266,-0.030522491143896602,0.19056847046131542,-0.07450054562969521,-0.04630186332730989,0.13922728362067366,-0.2664408831879319,-0.0288010860469647,018_b,B,682
215560.0,0.411094459880273,-0.120281132267634,-0.0543208025847081,-0.3689610482770141,0.7788621612085462,-0.0543208734269661,2.777219403402662,0.2603536791192044,0.00014742478418217075,-0.008449532677096395,-0.07744060681631659,-0.2331488228522942,-0.0213033331498704,0.2989075981019542,-0.060879569633565556,-0.0345871032427603,0.02401071219709533,-0.3330501658876646,-0.0350298773240051,0.2935952112329845,-0.0767275400899714,-0.040649426309342505,0.0574920148845805,-0.35306454226524014,-0.0314055140208397,0.25343704281124246,-0.07438895275466462,-0.044010315121147205,0.102710647940568,-0.3268661835195208,-0.030145586573212993,0.1716454782887698,-0.06999711689213761,-0.045977249465913896,0.1385635242493271,-0.2658563993200023,-0.028433835326916096,018_b,B,682
215580.0,0.415911836796644,-0.120359585676387,-0.0675127132426272,-0.3961766884570584,0.7806318919644744,-0.0675128011664258,2.777219403402662,0.2583113358992794,0.0022853026548876887,-0.009287943536095203,-0.07786724220848379,-0.23288379294795458,-0.021196988986100396,0.2834867918388575,-0.06031867636593935,-0.035384235130568195,0.024615595832896908,-0.3332674405730441,-0.034618209032404895,0.2707711240526507,-0.07154720035275863,-0.040385978365267194,0.05807500986090097,-0.35280250010864883,-0.031162225474871505,0.2288442636658997,-0.06680641718661295,-0.043003742972777204,0.10323948362003921,-0.3262726557134275,-0.029855800101126595,0.1493764332522167,-0.060668283183785476,-0.044857642864532796,0.13818981589611024,-0.2652291693990661,-0.0281912251638074,018_b,B,682
215600.0,0.4211637155670765,-0.1204339831137664,-0.0755943517836588,-0.4238242762132911,0.7793959088597624,-0.0755944626865306,2.777219403402662,0.2530106542151682,0.007909281956662184,-0.010671011855839699,-0.0776675080874421,-0.232984687646629,-0.021136419500370707,0.2609623103749672,-0.05351389856322464,-0.0362913811998619,0.025867910727911114,-0.3336976686866899,-0.0343423606771648,0.24098258193224661,-0.06046181687542407,-0.0401505562162299,0.059473790223188605,-0.3526465277410802,-0.031045992687823903,0.19782439129153082,-0.053507088047184626,-0.0420426336942757,0.10444240457835247,-0.3256600353561114,-0.029677467249541706,0.12170855988393658,-0.04601107295831297,-0.0434983592532964,0.13840431519247282,-0.2644986721588691,-0.028056072781652105,018_b,B,682
215620.0,0.4266312938278618,-0.120410702892391,-0.0774014067532364,-0.4501787322261464,0.7752165469851793,-0.0774015427974159,2.777219403402662,0.2428410127733045,0.016887114327411856,-0.013294316825476701,-0.07673993080119879,-0.2332566901208031,-0.021119146383011808,0.2299625373698646,-0.040833177512781926,-0.0384321697929933,0.027988056767681124,-0.3341491488634839,-0.03422309999518451,0.2028003296534907,-0.04390533495807136,-0.04116236051223279,0.0618231588902623,-0.3523910674379952,-0.031052254368942503,0.15819667305819562,-0.034967608160536345,-0.042195689234216904,0.10654643614812975,-0.32488798015233045,-0.029615080637720906,0.08630926653958598,-0.026662750881995434,-0.04275412664671199,0.13945504979581358,-0.26349589319502176,-0.0279972300581513,018_b,B,682
215640.0,0.4321568732241078,-0.1201118821052844,-0.074088044219515,-0.4735472683594572,0.7693078136746256,-0.0740882053736142,2.777219403402662,0.2268678976066426,0.027894288602519524,-0.017733651256152796,-0.07501165644158586,-0.23358180384093258,-0.0212702875171632,0.1908001541077008,-0.024811460913766847,-0.042737078611100904,0.031097787042928038,-0.3345395801278981,-0.0342511281927754,0.1564392961593724,-0.023992334487090927,-0.044368096909475005,0.06515069256425854,-0.3519671357391139,-0.03117500886809571,0.10965924678024941,-0.01343768498518716,-0.0441017550626048,0.10966746703903651,-0.323921383736086,-0.0296848722353492,0.04313966435663691,-0.005006469024658067,-0.0430220416181198,0.14142023259067493,-0.2621620230374475,-0.028020608561317203,018_b,B,682
215660.0,0.4376318733477558,-0.1193071932983198,-0.068326475112506,-0.493116592561852,0.7639302271792194,-0.0683266649644877,2.777219403402662,0.2058336926506132,0.03836859047204011,-0.02389145850550091,-0.0725019970534519,-0.2340670902821636,-0.021816406418058695,0.1459208477979716,-0.008997036345059994,-0.04911388912875431,0.035131487829547836,-0.3348956665701248,-0.034453137912505594,0.1044011044271771,-0.004194026617075686,-0.04961525081805451,0.06931261042604575,-0.3514929019574003,-0.03143482881477949,0.0555652321649191,0.007306978118134744,-0.0474329402739362,0.11369321338364269,-0.322903210378064,-0.029899998806641,-0.00376093885838491,0.015107028436176062,-0.043897290061439304,0.14415506378253962,-0.2606585861540829,-0.028153509115620798,018_b,B,682
215680.0,0.443025909491889,-0.1178290725336888,-0.0626217686073252,-0.5089945598932977,0.7615064325469674,-0.0626219959149771,2.777219403402662,0.18239554637084127,0.04548481286007755,-0.030882579480790304,-0.06940255374040422,-0.2348676590976364,-0.022839928344309895,0.0997832989726612,0.0034140537450080277,-0.05644616433045091,0.039814013482416366,-0.335215577243368,-0.034823423031380404,0.05151694793832867,0.011775291525233822,-0.05575409403054511,0.07403129531269748,-0.35107664247128323,-0.0318138031142739,0.002570172058782738,0.023328419272037992,-0.05121734993122791,0.11829134120504237,-0.3219806726105498,-0.030203483438749,-0.04753044428674169,0.0298730999819663,-0.04468323905180521,0.1473510701353986,-0.259188671572939,-0.028358056499849404,018_b,B,682
215700.0,0.4483609877178097,-0.1156405282863073,-0.0581565700445316,-0.5215151789749236,0.7633122881423788,-0.0581568417865277,2.777219403402662,0.16032319850618393,0.047634844151735356,-0.037495046551891,-0.06600186059295549,-0.2359585227913463,-0.024087918625230804,0.05808010237611011,0.010650712490648973,-0.0633957272860046,0.044798245964929984,-0.33540020512085045,-0.035222507043710306,0.004156017012837965,0.021476453716646082,-0.0615098218928258,0.07904978583855443,-0.35065834123347805,-0.0321850649472309,-0.041902272417359665,0.0323159813250502,-0.054619005599880095,0.12307245230490854,-0.32111099193777415,-0.030443255553332806,-0.08196089837333687,0.0374028439923324,-0.0451389897385631,0.1507008947514959,-0.2577573964528903,-0.0284899897889399,018_b,B,682
215720.0,0.453590039494295,-0.1128343257483317,-0.0548469366215083,-0.5308072410064576,0.7684508390957658,-0.0548472490706726,2.777219403402662,0.1434112373738271,0.04547162073399491,-0.0427183716307822,-0.0624916146615036,-0.23716630452529452,-0.025073197835244795,0.026648311034541128,0.013029389646235678,-0.0690097191308606,0.04987748818685134,-0.3353353490160758,-0.0354055153392034,-0.031137930442502126,0.024986100016112456,-0.06606177220803769,0.08425848614549258,-0.3500719818251446,-0.03234354426950829,-0.0722811110796695,0.03476493192445895,-0.057257380534463796,0.12779911654786047,-0.3200934392646122,-0.030443927702700505,-0.1039720350101333,0.03870168836334309,-0.0455543501766524,0.15404838464078563,-0.2561822928673645,-0.028377246680256193,018_b,B,682
215740.0,0.4585448774568826,-0.109606764846061,-0.0520994982722065,-0.5370648142408758,0.7738498789529817,-0.0520998342679972,2.777219403402662,0.1347554927630526,0.04180795940492299,-0.0459063968957736,-0.058885398137621725,-0.23835127849000678,-0.025383838240420495,0.010523698862520359,0.012971740103200347,-0.07261495491522499,0.055035337924904504,-0.3349908471456975,-0.0351760857918645,-0.04886577591484342,0.025030800383820884,-0.0688649738023715,0.08962267077916025,-0.3491963974786949,-0.0321244527064648,-0.08559391209100731,0.033806991600613845,-0.0588976571551254,0.13245066753714202,-0.31876280982805616,-0.030112761816209796,-0.11326516155135302,0.03716585953049778,-0.0462133142104521,0.15739149401818825,-0.25431935534790995,-0.027945932877467494,018_b,B,682
215760.0,0.4630583970909343,-0.1061932066704527,-0.0494756928339868,-0.5408215427161317,0.7758529409582193,-0.0494760255899764,2.777219403402662,0.1361651740738397,0.039998593264268134,-0.046713411647565005,-0.05513291414005145,-0.2394646891023751,-0.024955400909593597,0.012981909909566713,0.013724979910332946,-0.07362336524258961,0.06027718104555446,-0.33441696662858345,-0.0345486709145426,-0.04551417136453628,0.025312389158285153,-0.0694235928089291,0.09500466885404923,-0.3480377323472772,-0.031531930299744396,-0.08071717956484759,0.03331133400713715,-0.05922792335359069,0.13709032888284867,-0.31712335063700214,-0.029505829089767607,-0.11042790295832816,0.03660038983366598,-0.0470535657343284,0.16076824712880844,-0.2522253401066594,-0.027285740131577002,018_b,B,682
215780.0,0.4670935032180847,-0.102762041726641,-0.0469402202101546,-0.5426466415191061,0.7726948788060952,-0.0469405196113923,2.777219403402662,0.1474723620260706,0.041534965149191416,-0.04511474864847491,-0.05126039761833606,-0.24048054147663628,-0.0241360160816926,0.03427278034705039,0.017089476735250297,-0.07183686922507371,0.06548783508032702,-0.333686712051033,-0.0338009938549363,-0.020709207395815943,0.027794586727300397,-0.0676400476967253,0.1001554388389469,-0.3467400982871247,-0.030791261455123904,-0.057945871108603275,0.03512673268109978,-0.0581700407057916,0.14170514124955597,-0.3153480705230534,-0.028828040223398597,-0.09572252858482999,0.038697786536865175,-0.047869010407007306,0.16416086050293738,-0.25011200808848383,-0.0266207515274871,018_b,B,682
215800.0,0.4706997846072269,-0.0993606474320958,-0.0447890655573888,-0.542704907269573,0.7657622107552964,-0.0447893050907745,2.777219403402662,0.1663234056770656,0.04484228338732055,-0.041444681384758,-0.047379867969643386,-0.2413605329223887,-0.023478913316628,0.07088146323691358,0.022083932524238348,-0.0677423749995548,0.07048564974813193,-0.3328578585792443,-0.0333363286504943,0.02188205634713669,0.03128218107126224,-0.06416275544516149,0.1048978088187052,-0.3455281798901533,-0.0302484962240974,-0.01950093009313425,0.03773950612945809,-0.056185908815304206,0.1461925593773445,-0.31369099422994173,-0.028350925975153908,-0.06939947850121753,0.0418683511019442,-0.04857918683062849,0.1674897389863707,-0.24818008529334848,-0.026205229012164703,018_b,B,682
215820.0,0.4738988465835057,-0.0959722936972293,-0.0434585978866312,-0.5407270725975487,0.7585437622206626,-0.0434587616092303,2.777219403402662,0.1889707065748899,0.04640108807527232,-0.0362495387907899,-0.043627461302398196,-0.2420761054026488,-0.0233760490184447,0.11652582944502882,0.025725327979166934,-0.06212201097488241,0.07513235202297641,-0.3319585178465907,-0.033414049104878996,0.07530024051253692,0.032462436951148144,-0.059934304220424305,0.10921608744376432,-0.34457595468430396,-0.030145671532146798,0.030086194717679926,0.03751396177856425,-0.0539333492203942,0.15044126057199492,-0.31235838931818366,-0.028258752988302896,-0.03283764982113113,0.04236285641365445,-0.04911444407974961,0.17065056317400285,-0.24649682843564508,-0.026182722686104998,018_b,B,682
215840.0,0.4766790536249898,-0.0926027569010337,-0.0433537410280804,-0.5361751306388309,0.7544649955800864,-0.0433538284786495,2.777219403402662,0.21148497845298464,0.04303700200040517,-0.030116048959488002,-0.04014901178325503,-0.2426202673058664,-0.023846763179979705,0.16433428965622615,0.024914024409153468,-0.055487405072873204,0.07932540155975526,-0.3310067817976225,-0.033985854715575206,0.13165064685503064,0.028078673788118458,-0.05543403306501601,0.1131138665997315,-0.3439064362032145,-0.030461934828660497,0.08453633924238385,0.03109312976520684,-0.0516605027984653,0.15434383899457577,-0.3114091959642988,-0.028531540762878296,0.010631680179912784,0.036563570375402143,-0.049190430955684906,0.17352969317052652,-0.24502394551360318,-0.0265002902191009,018_b,B,682
215860.0,0.4790683208735227,-0.0893096926678667,-0.0447269219308136,-0.528307677838691,0.7552334257353495,-0.0447269481802122,2.777219403402662,0.23046771749334616,0.03356268402286422,-0.023735805981021603,-0.03713120012767407,-0.2430080777396335,-0.024647941516160198,0.20843504386059103,0.017977422435372814,-0.048288208180756305,0.08292240367712167,-0.3300608906092082,-0.034791428699746794,0.18418783423111645,0.01653575012904618,-0.050743647057324794,0.11644586889228492,-0.3434390854801141,-0.03097299866408059,0.13700705462737756,0.01706172291121888,-0.04925500206052919,0.15772315293607564,-0.310775210271474,-0.0289825904331392,0.05584846803417065,0.022806113851261633,-0.048524740913189694,0.17599056419061265,-0.24375583161968262,-0.0269653763722466,018_b,B,682
215880.0,0.481147676526977,-0.0861931470835726,-0.0475545427715728,-0.5164172804481626,0.760291757162946,-0.0475545321409093,2.777219403402662,0.2433854349536485,0.019096911669555183,-0.018012016104072805,-0.03480977874708319,-0.2432707173554527,-0.025503662784578204,0.2445987973177487,0.005268653262826106,-0.0415602026656089,0.08572147987226864,-0.3292251748222514,-0.035578160335447306,0.22816598271475802,-0.0015638418018630862,-0.046305245412471795,0.11893843366214008,-0.3431221767731869,-0.0314472485564605,0.1815999595000244,-0.00367569803164014,-0.0468911476040113,0.16030004037081014,-0.3103768573117418,-0.0294110931750991,0.0970740453136551,0.001970311381394696,-0.047347987937600096,0.17786377011622934,-0.24280639266219906,-0.027394308008577006,018_b,B,682
215900.0,0.4829821001436636,-0.083394223661209,-0.0514751521505712,-0.5004504846212383,0.7673584133272737,-0.0514751279231562,2.777219403402662,0.24926440983139042,0.002362164253754795,-0.013839965970258994,-0.0334053191542279,-0.24341213833996242,-0.02623119519571151,0.2708440715415886,-0.011300328712729124,-0.036826541039743296,0.08752707258803682,-0.32857509175402255,-0.0362342184460285,0.2611729495442485,-0.023801840733928437,-0.0431549598117469,0.12036951153744369,-0.34297492481454894,-0.0317865116654513,0.2149729021920897,-0.028450097964559662,-0.045298170362525494,0.16179418789098476,-0.31019163087206725,-0.029716237241223305,0.12998532553694442,-0.023123557627068525,-0.0464964685428718,0.17897831761239602,-0.24232913805917952,-0.027701046858828203,018_b,B,682
215920.0,0.4845494025387699,-0.0810841541660067,-0.0559412650630394,-0.4815893364796824,0.773750080795276,-0.055941241736848,2.777219403402662,0.24944994233179607,-0.013546009655297286,-0.011651816261452494,-0.033014318115264285,-0.24337226081262078,-0.026778213485653207,0.2879141125230724,-0.029397639184755686,-0.035109260511696494,0.08825708040868585,-0.32810033498930435,-0.0367941275058781,0.2833308970701734,-0.04696939153835422,-0.042208393618307305,0.12073188849832583,-0.3430101302481373,-0.03203770569563841,0.23714614777676798,-0.05388529816621879,-0.0452242154863602,0.16209870996361575,-0.31022131184100943,-0.029905412666606707,0.15322576606989097,-0.04900432618572159,-0.04684351763746329,0.1792433032335805,-0.2423640931379585,-0.0278783235089948,018_b,B,682
215940.0,0.4857319531096288,-0.0794027982655976,-0.0605071627526892,-0.4621904873969873,0.7776641526931634,-0.0605071458453292,2.777219403402662,0.2470557727416063,-0.026346010632000372,-0.011184176570530398,-0.03356071016897588,-0.24309019510630492,-0.027204087383485905,0.2985290601270382,-0.047036108077004535,-0.0361698743545178,0.08800818643847241,-0.3277551749428204,-0.03736419313888081,0.2968068552757665,-0.06814609680167871,-0.043474673535169796,0.12023498391226772,-0.3431859255488385,-0.0323210085350849,0.2506764975777578,-0.07694200179758659,-0.046748826988416,0.16136956662539448,-0.310458231780609,-0.030052622568449795,0.1682603198844228,-0.07269229445881287,-0.0486305870409351,0.17872311851426537,-0.2428086786067984,-0.027964163670333796,018_b,B,682
215960.0,0.4863780710450057,-0.0783794443805212,-0.064916114412142,-0.4449858553447604,0.7786428901310551,-0.064916105382717,2.777219403402662,0.24495211884336976,-0.03515289096205221,-0.011686685111037098,-0.034864357022844794,-0.24260317940724851,-0.027573162907059703,0.30554271984505765,-0.06251737726052786,-0.03872567406472251,0.08698862058168816,-0.3275416482543396,-0.0380072919460137,0.30456362732880193,-0.08529644232360334,-0.0460093969760525,0.11913606102651647,-0.3434557974794399,-0.032732666857834006,0.25881261343170514,-0.09552556472113838,-0.049154500749063496,0.159924885270384,-0.310909052769313,-0.0302546490814337,0.17775186550218275,-0.09216923315226766,-0.051282539883863595,0.17761844699683055,-0.2435388972654824,-0.028045537349803307,018_b,B,682
215980.0,0.4863744882291231,-0.0779339978285871,-0.068894927211526,-0.4320277185400769,0.7772662093909903,-0.0688949270568112,2.777219403402662,0.24423828133770958,-0.04029981697292184,-0.0123830185994704,-0.03673017727960509,-0.24201504927117679,-0.027836682634373403,0.3106110241870389,-0.07436501290214981,-0.041311053951973195,0.08535720068060826,-0.32749249962310367,-0.038653729368849005,0.3091177600580556,-0.09741539144301803,-0.048553322546511096,0.11756188317739147,-0.3437996028885992,-0.0332599977389605,0.2640032190908923,-0.10865958721258795,-0.0514119204950403,0.15803790484427793,-0.31159009129513476,-0.030567205891056506,0.18390734179730397,-0.1063737088889003,-0.053815464552882,0.17614984081062746,-0.24448929477856968,-0.028223323822659907,018_b,B,682
