time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
176140.0,0.248981543558429,-0.4987237884341475,0.1328414204987986,-0.4470598783457777,0.0921920178237856,0.1328412016973839,2.354653540008128,-0.04240891357526577,0.017150106062010007,-0.0540223734164869,-0.12337516045324451,-0.10388851151106421,-0.0008243770612963996,-0.09271567684956955,0.035611316135482005,-0.0522838699193319,-0.11707188159750279,-0.16625792943611645,-0.004677864654065805,-0.08322742616582207,0.017968698734971797,-0.04050516290696059,-0.0898444774722458,-0.18646652647880174,-0.0037788953217152144,-0.08785492975092785,0.002142439387155401,-0.025395710268676194,-0.0583920996607393,-0.19606451316364698,0.00016983506627679668,-0.0878478752366117,-0.011615359213830001,-0.02033262104615219,-0.029295700962261806,-0.19399892124265966,0.001312072173607487,039_a,A,1277
176160.0,0.2517781530736091,-0.49397411666133,0.1337372047804723,-0.4404182581025083,0.0901139212165278,0.1337369896747905,2.354653540008128,-0.043162672973036886,0.019808071539003408,-0.053117498283220904,-0.11699490660979983,-0.10367850584671562,0.0016389964805109958,-0.0917922736066134,0.0339946026923095,-0.0513349205701563,-0.11220933098220581,-0.16699323585950637,-0.001998934804538388,-0.08248351496879675,0.017424650438359904,-0.039386404704928504,-0.08527191103421453,-0.18622429731274132,-0.0018358260414932936,-0.08869973313480556,0.0015144555194764042,-0.02462198869307511,-0.05518807474542273,-0.19572653183796623,0.0014307247237619058,-0.0886777995958527,-0.012410134295252992,-0.019623864137524608,-0.027506247075850115,-0.19335572268983509,0.0025517693791652085,039_a,A,1277
176180.0,0.2549522454075582,-0.4873683965147695,0.1354144193125865,-0.4340490546473168,0.0868407372405015,0.1354142090683219,2.354653540008128,-0.042081462088695676,0.020828684181597,-0.05240047713498781,-0.10891167338506128,-0.10341946793130141,0.004788206992383998,-0.08820187288799997,0.031426364703492,-0.05079620712091501,-0.10610848983752189,-0.16798216983676983,0.001422293683392195,-0.07972873326711005,0.015626606882118102,-0.03849432036078261,-0.07954391821340837,-0.18595589892252784,0.0006464071423836204,-0.08751209918010816,-0.0002820612869473965,-0.024227073317199505,-0.051220944457828266,-0.19534805347173068,0.003040863815753414,-0.08801883993568838,-0.014257009763536596,-0.01942578457847781,-0.02535312474352408,-0.19258914425906415,0.004146198968587811,039_a,A,1277
176200.0,0.2583503919964348,-0.4795639215018457,0.1375538266700824,-0.4280351668711364,0.083111560029137,0.1375536226587095,2.354653540008128,-0.0386636343582491,0.0209741925766235,-0.051659092780792795,-0.09973807918356198,-0.10312972367909179,0.008378207274487792,-0.0817465932503938,0.028885005708005895,-0.05061137508480619,-0.09921898030743909,-0.16913674370651455,0.005320423454856393,-0.07451708017228165,0.013228014393069407,-0.03784832388589769,-0.07308045997474327,-0.18567380726048022,0.0034750244461670132,-0.08381365934340623,-0.002603164809507605,-0.024166231143487593,-0.04677066936108509,-0.19494730317751197,0.004875323959476596,-0.08550174727518667,-0.016597880634889706,-0.019572001005032993,-0.022972591128296083,-0.19174746002375676,0.005968971159193703,039_a,A,1277
176220.0,0.2618112932062872,-0.4713060677794489,0.1395748160804765,-0.4220367924735683,0.0799039899718894,0.1395746200692715,2.354653540008128,-0.03319972284064732,0.0210672929528692,-0.050798136863968585,-0.09022751593451361,-0.10283276260953672,0.012109956518754683,-0.07309345261882921,0.02704154701597611,-0.05068084244049639,-0.09209951843312911,-0.1703532554736396,0.009371333227585793,-0.0670653785559105,0.01076712761767501,-0.03742693164070508,-0.0664039801655403,-0.18539760811953482,0.006414576018124785,-0.07779645439944699,-0.004969404400893301,-0.024356607928277194,-0.042189088787805,-0.1945517614470043,0.0067814509342545015,-0.08134176398401693,-0.019046737619866895,-0.019859914168987094,-0.020539743065735916,-0.1908954275873041,0.007866342601654502,039_a,A,1277
176240.0,0.2651545624199684,-0.4633327318237152,0.1409540428623056,-0.4155156207552899,0.0781645305079146,0.1409538571863633,2.354653540008128,-0.02663733882105046,0.021663456554654,-0.0497702130746209,-0.08116818757226188,-0.10255490859499267,0.015674848336562797,-0.0635698618382145,0.026359070809450505,-0.050744628020881005,-0.08534524141500918,-0.17153148225758225,0.013240077981349102,-0.05828928586879889,0.008737512952616308,-0.037064372619719205,-0.06007204386118267,-0.1851555832791983,0.009221723334447512,-0.0703101160917069,-0.006973249292689096,-0.024616272087406202,-0.03785815669963377,-0.19419948338529563,0.0086013389474624,-0.07626106950063516,-0.021318029765353894,-0.020063564769919398,-0.018251593129065685,-0.1901106950967218,0.009680568237502019,039_a,A,1277
176260.0,0.2681431672932335,-0.4563805737089024,0.1414149543353957,-0.4082444369677817,0.0785396949141361,0.1414147814097383,2.354653540008128,-0.020053225387429596,0.022990352320403612,-0.048634080436993285,-0.07336080324057712,-0.10232457487428803,0.0187634445639924,-0.05455389242338404,0.027172677572467704,-0.050544729001427494,-0.0795708647585352,-0.17257751667923005,0.01659036816734641,-0.049513372733012206,0.007597987374600601,-0.03654062964119188,-0.0546615578318187,-0.18498391010879045,0.011652125872228608,-0.06253693375645614,-0.00823401762569409,-0.024732518598887893,-0.03417913208758591,-0.19393802172124985,0.010176299493542401,-0.071156712080924,-0.023140097644293693,-0.020005872638359484,-0.016321494017277227,-0.18948160373858158,0.011254365609238204,039_a,A,1277
176280.0,0.2705176509876443,-0.4510766484199617,0.1409184651432945,-0.4006502608995463,0.0812210660752459,0.1409183065683216,2.354653540008128,-0.014183998919516272,0.025165721602194796,-0.0476276441820854,-0.0674783794796596,-0.10216637225131603,0.021117426279381485,-0.04698263055763319,0.029680245147754497,-0.0500707161196636,-0.0752974912151774,-0.173415873430737,0.01914127422705658,-0.0419410594300223,0.007731139994116398,-0.03577913126913371,-0.05066200232899909,-0.18491624290534864,0.013501655336003782,-0.05551679997300868,-0.008415983674080904,-0.024600440047645,-0.03149505731832991,-0.19381122280729907,0.011373701716945905,-0.06670733980262217,-0.0241927623028087,-0.019651270797054102,-0.014934534652617182,-0.18908653088949384,0.012456827433787399,039_a,A,1277
176300.0,0.2721161669845102,-0.4476975752026226,0.1395907990995918,-0.3936043254271434,0.0859795698425978,0.1395906550183682,2.354653540008128,-0.009436978995909007,0.028371365808964794,-0.04701418781208211,-0.063797581052253,-0.10209049353331562,0.022630787494023197,-0.04139671386491567,0.0338937497654712,-0.0495177146927004,-0.07273979591092758,-0.17401588013956287,0.020777491053838693,-0.03625857009239569,0.009393354244064192,-0.0348856645535915,-0.04827506933944328,-0.1849667538007687,0.014686527870701904,-0.04986816566598862,-0.007263395541425702,-0.024236640586027397,-0.02994755104557828,-0.1938375141144491,0.012139101563475502,-0.06324519586017568,-0.024116425459199904,-0.019080880153924798,-0.01416740053084059,-0.18895812479753987,0.013234274503782395,039_a,A,1277
176320.0,0.2729696352386644,-0.446034218122842,0.1377251075065759,-0.3878742741902137,0.092414448564615,0.1377249764658207,2.354653540008128,-0.006237324928628218,0.0327934764668906,-0.04682810761884629,-0.062062832352978214,-0.10208735568087862,0.023401047252157886,-0.03827771349129461,0.0396142322301376,-0.04902452880415219,-0.07169845388789992,-0.17440508047880737,0.02160513746070139,-0.0326213210199342,0.012613854189577,-0.03400031049495769,-0.04731339143340252,-0.1851216061737993,0.015283854887600201,-0.045829748989627606,-0.004713935209134407,-0.02367722014027529,-0.029404465016950904,-0.19399898333619664,0.012522620738935897,-0.06093655188495811,-0.0226937255824263,-0.018376886555186586,-0.013947930009922893,-0.1890652796453201,0.013635997688115187,039_a,A,1277
