time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1542180.0,0.4205889084435874,-0.1213191274205094,0.1107363130830463,-0.742474591239982,0.4086954923551478,0.1107363140219627,3.079682994724539,0.007885349449686552,-0.11765000184570651,-0.06767516942389751,-0.08597313998183148,-0.06609954363230489,0.004266497264086205,-0.05361918961208345,-0.06717019712284339,-0.088877348515829,-0.08381389608704615,-0.0509945567421663,-0.00819489579116879,-0.05759654056135899,-0.1006130796587486,-0.0688187610822191,-0.056797588933636955,-0.07089565894951239,-0.00024199366714929005,-0.06614110153508779,-0.1121032164323364,-0.0523840041904967,-0.027000851376631496,-0.07923960592759419,-0.0006346468326498961,-0.07795954334880129,-0.10365904166815332,-0.043079376155071694,0.0026550481380608337,-0.08335269009577309,0.0033913504361026,022_a,A,1012
1542200.0,0.4154561288995933,-0.1226445896856001,0.1132883254226023,-0.7318533181859017,0.4220170712383999,0.1132883289513566,3.079682994724539,-0.005034220109953358,-0.07813433738392067,-0.0673444181869742,-0.08458242227265822,-0.06958702386301091,0.0034520394883224004,-0.06584148233849474,0.006690939376497396,-0.0835992256573595,-0.08398121926472402,-0.05113601655640779,-0.008948866763406199,-0.06428538085574365,-0.05508189611876818,-0.0661579622863159,-0.05698847204399571,-0.070993771196183,-0.0007763667907313976,-0.06890623347727098,-0.07710364126616587,-0.049696231251593295,-0.027258323458543343,-0.07975192259234148,-0.0009190812378082891,-0.07966908886185564,-0.0722666210232023,-0.040421801974395696,0.002301200298718775,-0.08449925833983449,0.0028940088730867036,022_a,A,1012
1542220.0,0.4100139760053479,-0.1233679557263864,0.1139405186692197,-0.7095641907659522,0.4377036323822791,0.1139405535703442,3.079682994724539,0.004615638643895248,-0.036036345840878115,-0.0643334032351963,-0.08337284039662252,-0.0733131399852534,0.0029062982108327973,-0.04835584667217829,0.08326632901602876,-0.0755085075049306,-0.0839528710738513,-0.0513877932165597,-0.0093732356756248,-0.04813083015790476,-0.011671714378854503,-0.0620724811278962,-0.05693548861557529,-0.07115396753041389,-0.0010530657953487926,-0.054531967914227986,-0.04067523789502392,-0.046040635558426704,-0.027282733004620696,-0.0802620907239451,-0.0010474186793331952,-0.0681304277014918,-0.03996533930690832,-0.037612898280343504,0.002264482089140596,-0.0854542294642627,0.002519971143864805,022_a,A,1012
1542240.0,0.4046126449179357,-0.1236561329119894,0.1131114531881668,-0.6771764780844545,0.455446235296548,0.1131115360317291,3.079682994724539,0.0359575411905505,-0.001958591622972683,-0.059924124833985,-0.0823300735878531,-0.0763480839291022,0.002829466975850903,-0.003557142052347917,0.14507805865892515,-0.06723247774776561,-0.0834864628062637,-0.05172707593935261,-0.009312172483908601,-0.011884738732001465,0.019282969130685723,-0.058235305523773706,-0.056480073206470915,-0.07133632933799869,-0.0009632413307182064,-0.024681174806340578,-0.013771173158334094,-0.0431486126811334,-0.0269894565919806,-0.08069403193916269,-0.0009157206365699028,-0.04438662563854201,-0.016346042899891777,-0.03595084054868071,0.002633124785448804,-0.08599779601397009,0.002460418199872097,022_a,A,1012
1542260.0,0.3999622807927928,-0.1238218108974034,0.1108343183816948,-0.6386244111014135,0.4722414417371601,0.1108344544254999,3.079682994724539,0.08204748448370391,0.01722546765597288,-0.0548716954921252,-0.08161058736511917,-0.07840949000981551,0.0029909612941786956,0.06127043740289029,0.18105274280295847,-0.060352738001534796,-0.08284122601259086,-0.05206401719741338,-0.009129487959781607,0.03795810425598056,0.03276698204719497,-0.0555416204207786,-0.05597870193490728,-0.0714846814137044,-0.0007758665682210952,0.01585716348602917,-0.002364878787239677,-0.041833055036456096,-0.026775620864157967,-0.0810159378868493,-0.0006771469362174959,-0.011267486660357484,-0.006719588224609385,-0.0359652930993582,0.002914771073340594,-0.0861893716446871,0.0025992752482646014,022_a,A,1012
1542280.0,0.3966973119218484,-0.1242196855618797,0.1071544240534776,-0.5992747828525379,0.4849100045820262,0.107154609776218,3.079682994724539,0.1326381903159688,0.01927663538799146,-0.0492940613494333,-0.0813844968092643,-0.07953218279117949,0.003088003203516307,0.1356622740635352,0.18729756902379374,-0.054927552841202903,-0.08243809958633325,-0.0522535705751124,-0.009183089908933295,0.0927985211448118,0.027931930646155234,-0.053733106813585604,-0.05589631649065896,-0.0715321597292263,-0.0007545940510184923,0.0597780200362652,-0.006394528297274105,-0.0415338676864444,-0.027056987856353798,-0.0811458817248712,-0.0005320771069336899,0.026188398279269443,-0.010923428684584902,-0.0370452827718505,0.002614701449901835,-0.0861783275623638,0.0027064327462237026,022_a,A,1012
1542300.0,0.3950527016618066,-0.1251067828742749,0.1024647767910081,-0.5639952337811596,0.4925515769679154,0.1024650027039922,3.079682994724539,0.17755671275094814,0.005770865274938419,-0.0432628185906841,-0.08174676523472613,-0.0794653553568189,0.0030765844085255956,0.20789567292342737,0.16484235781602452,-0.0504566460105092,-0.08260105573652621,-0.05216087173430181,-0.009425561819178196,0.14295229783983748,0.00641637272828488,-0.052135545126778995,-0.056442093877022814,-0.07139378342987249,-0.0008721977626436062,0.09846824076765198,-0.021989056595341117,-0.041112172581434396,-0.027877455617934033,-0.08093583699782139,-0.0005292622146955001,0.060830852356195786,-0.025209814873442093,-0.038014502190829,0.001726631949445001,-0.0859834931140337,0.002662889786464298,022_a,A,1012
1542320.0,0.3948421388006835,-0.126531536926528,0.0975312168915199,-0.5359792158609417,0.4966116560409035,0.097531471404149,3.079682994724539,0.20890328273386416,-0.018837750069246706,-0.0371778804019175,-0.0826935621116276,-0.07765342489448251,0.0031261426804310016,0.2671348054475043,0.11815589028364193,-0.0468222187753965,-0.08346638932229467,-0.051765489236492296,-0.009526322305527607,0.17926181882658088,-0.027764713846329725,-0.0504034649550128,-0.05749663496467228,-0.07100094001414231,-0.0009191194092402072,0.12444594704605277,-0.04419197288782861,-0.0398872108403373,-0.028910544146092454,-0.08029627894496952,-0.0005891922905797986,0.08537943550558647,-0.0448934689970375,-0.0380175833219547,0.0007001675843910093,-0.0854866094171714,0.002484578372948798,022_a,A,1012
1542340.0,0.3956687738404782,-0.1283752580776647,0.0934041125414883,-0.5170506382682767,0.4993910765715694,0.0934043858644528,3.079682994724539,0.2223111957806967,-0.04875602015654151,-0.03163875404055269,-0.08410270385116742,-0.0739214042486078,0.003413132610841099,0.3057645881081806,0.05477219971497821,-0.04436215284702949,-0.0849427474129239,-0.051114615632510796,-0.009215765389255795,0.19600562701093377,-0.06854918064067922,-0.048618509689636595,-0.05876229773642744,-0.07031080276810489,-0.0007473697344305003,0.1341511411280819,-0.06887739830550038,-0.037943179873052096,-0.02979364248919969,-0.07929720411603691,-0.0006244254657799958,0.09549101779523489,-0.06634417433417611,-0.03692105187769249,-1.892721878843373e-05,-0.0846031565131388,0.0022495375995525008,022_a,A,1012
1542360.0,0.3971686627496795,-0.1304977221106988,0.0910064236190023,-0.5084559339828879,0.5029253737559338,0.0910067092530431,3.079682994724539,0.21781827455842012,-0.07912469444651982,-0.027117649570835303,-0.08572661948662519,-0.0691106059543807,0.0040027332756142064,0.3211294345852424,-0.01552994443869854,-0.043378981693211006,-0.08673521001233231,-0.050210456081278,-0.008487513099208796,0.19316625627843192,-0.1095171148739742,-0.046994110812630205,-0.0599904371820254,-0.06932156514728541,-0.00036011808475840124,0.12893452410737222,-0.09340964910778743,-0.035702225702289606,-0.030471611799582188,-0.07815628814016501,-0.0005906345882224912,0.09141220528832111,-0.08759495243367454,-0.03506481003467501,-0.00041364824956879875,-0.08346059419174481,0.0020591583246789003,022_a,A,1012
