time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
696880.0,0.4204551764241068,-0.0655696243068186,0.0161146315449838,-0.3666856490032049,0.3827909325232008,0.0161147110305876,2.777219403402662,-0.0940994649403295,0.17716870504315924,-0.0330084418335202,-0.09002523184438338,-0.22930854164537356,-0.0217315584692852,-0.13864096066498166,0.33233995421357926,-0.0316876602498664,0.008814529702732832,-0.3360920280091353,-0.0340036040809985,-0.20734705156312572,0.3112912327826199,-0.0325240634620853,0.058123335202751425,-0.34966023549996406,-0.0319643513874228,-0.10418259939219532,0.17026273212940152,-0.027825906033001196,0.11626945619748197,-0.3199921392094574,-0.030936949202142298,-0.16202650126195794,0.1731258495601758,-0.0290786148615124,0.1363666204202446,-0.2675746225715785,-0.0282664938903915,018_b,B,720
696900.0,0.4200236342363617,-0.0637040964059947,0.0135609427407974,-0.3721061246347222,0.3881761092003188,0.0135610254334296,2.777219403402662,-0.09387756606526931,0.17814766163576828,-0.0322720181523352,-0.09035778831105529,-0.2294227154104074,-0.0215489045607596,-0.12900909303858726,0.33486322260732054,-0.0314484608745126,0.008348560662947535,-0.336631039550372,-0.0337441160852693,-0.199556172506341,0.31474058207946803,-0.0317963684923665,0.0573892863575744,-0.3501644296894586,-0.0317355164903829,-0.1030528005801502,0.17279448207688436,-0.0277074490494685,0.1157390301534712,-0.3205876533728289,-0.030783559204562203,-0.15981195530840603,0.176188634002364,-0.0283701918207636,0.1361554868608772,-0.26805783305226694,-0.0281808078410618,018_b,B,720
696920.0,0.4196092970611391,-0.062165255497566,0.0110664118193228,-0.3774727193670908,0.3930275326054806,0.0110664981820899,2.777219403402662,-0.09335101997219497,0.17958683274644627,-0.0315652367110469,-0.09048510471609966,-0.22959795634776373,-0.021579288127836202,-0.11802823943745366,0.3379707076553966,-0.0315352965735236,0.008052817453534533,-0.33713350872438586,-0.033708484426874304,-0.19038741899990563,0.31907600240945166,-0.0314365774434184,0.05692202485048159,-0.35067236479057756,-0.0317635175602114,-0.10179705523767091,0.17547958309485523,-0.0276356458187022,0.11533555302983317,-0.3213053681185012,-0.030831917958641,-0.1576918048389544,0.17968937953185993,-0.0279880967016991,0.13608011683237825,-0.26868464758195687,-0.0282656538532529,018_b,B,720
696940.0,0.4192460662126356,-0.0610819432914078,0.0094441587087046,-0.3827190011795163,0.3973380564830102,0.009444249154403,2.777219403402662,-0.0926178061695736,0.18140226581083546,-0.0308484951525513,-0.09040745373932502,-0.22962196948963148,-0.0217521583032924,-0.10661918354191419,0.3410409698186528,-0.0319180629875916,0.0077501723052250115,-0.33735731393987306,-0.033986831097901904,-0.1803510676228619,0.32396615167482695,-0.031433063247666204,0.05670077307655841,-0.35105493311649466,-0.0321564876041937,-0.1010065305097419,0.1785510672481066,-0.0276527069045822,0.11501165863745821,-0.321936579596688,-0.0311758949405652,-0.15643007317669622,0.18373152442748625,-0.0280113100996697,0.13610839285250742,-0.2692944096051186,-0.028604705804482,018_b,B,720
696960.0,0.4189235799188711,-0.0604496268963603,0.0091100418539111,-0.3877998228911453,0.4014096710700425,0.0091101369966722,2.777219403402662,-0.0917820784569357,0.1833353651158654,-0.030011511992098998,-0.09022925055496439,-0.2293700064363789,-0.0219909177830626,-0.0956338906132494,0.3434611675129365,-0.0323813551655658,0.007356481074749344,-0.3371241911192851,-0.034609643279031196,-0.17017895759381702,0.32879793303485566,-0.031616615076815596,0.05665614075962511,-0.3511736528894743,-0.0328983908608274,-0.1012202083763944,0.18208158653495304,-0.0277257202431797,0.11472466030321771,-0.3222411305621376,-0.0318058818933898,-0.1563515888933959,0.18814308321371193,-0.0283190338977233,0.13615638122805862,-0.2696769331283737,-0.0291894104424021,018_b,B,720
696980.0,0.4185965474694847,-0.0601469551026898,0.0099089242718962,-0.392761597517222,0.4056466736108002,0.0099090247924855,2.777219403402662,-0.09092417199774427,0.18507806419935968,-0.0289611186617643,-0.09010187108220913,-0.2289163271456327,-0.0222592372838368,-0.0856313074392408,0.34486106371029956,-0.0326179585067284,0.00692908974161377,-0.33649369656130057,-0.0355051131633183,-0.16061839168031927,0.3329077297414842,-0.031731096742780004,0.05671329017982446,-0.3509767355091209,-0.0338457099482595,-0.10264043253871208,0.18583048913808642,-0.0277356105506235,0.1144703721100373,-0.3221205106128009,-0.0326021482926233,-0.15741186608258123,0.1925890505233543,-0.02863003677571,0.13614370475855098,-0.2697305473120984,-0.0299083433148543,018_b,B,720
697000.0,0.4182512604212682,-0.0599811921967421,0.0113368847988664,-0.3977169308062755,0.4103058985146477,0.0113369910511352,2.777219403402662,-0.0900692616734935,0.18641146579815704,-0.027695839649571903,-0.09009697010953521,-0.2284639479032729,-0.0224997313074335,-0.07687005312716111,0.34524968216384067,-0.0323667367246656,0.006573615525923504,-0.3357330362302293,-0.0364602640485246,-0.15220463962840708,0.3358838953837251,-0.0315480110175707,0.05681447688294877,-0.3505543562104676,-0.0347738436090662,-0.10502506768672032,0.18939039019935167,-0.0275453715142652,0.11427302432726055,-0.3216821997946795,-0.0333739950233402,-0.15941678813668897,0.19678017856451735,-0.0286583534972863,0.13604147436719877,-0.2695356060279797,-0.030582139200948898,018_b,B,720
697020.0,0.4179608691647689,-0.0597330381779082,0.0129199995777212,-0.4027254487865492,0.4154030835226114,0.0129201113665086,2.777219403402662,-0.0892271256720597,0.18729036443183206,-0.0262954497845784,-0.0901998614996431,-0.2281726579115259,-0.022601473554384,-0.0694106322168177,0.344928608729616,-0.0315153325103682,0.006312176513324108,-0.33510750133508127,-0.0371910700622492,-0.145179025823381,0.33767908923262185,-0.0309462360565055,0.056885095248771333,-0.3500854087651901,-0.0354599061966886,-0.10786600387692552,0.19247533758935825,-0.0270834787135805,0.11412692528401153,-0.3211447553998297,-0.0339305150941081,-0.16210174153873985,0.20056148776077248,-0.0282556160639787,0.1358532909677928,-0.2692694698181563,-0.0310343787492348,018_b,B,720
697040.0,0.4178287730719642,-0.0591890692164338,0.0144284604856855,-0.4077177966279693,0.4208087680859633,0.014428577160768,2.777219403402662,-0.08841316165133828,0.18784431165390686,-0.0248852956551443,-0.0904256727009663,-0.2280729504595676,-0.0224844856591452,-0.06317015412284738,0.3442364738123114,-0.0301603097541443,0.006074780118122514,-0.3347314077022881,-0.0375048531290687,-0.13952898864156865,0.33846755462870465,-0.0299506549664204,0.0568143096800201,-0.3497327695081483,-0.0357701312966634,-0.1106010242245547,0.19501259649998987,-0.0263847621588241,0.11396991612533902,-0.3206950494768379,-0.0341569916605241,-0.16500383298878935,0.20383674998735085,-0.0274647626938974,0.135568871990275,-0.2690696086309079,-0.031167683986128798,018_b,B,720
697060.0,0.4178460459981066,-0.0581948952434294,0.0157635306643055,-0.4125817120696595,0.4263964054259308,0.015763651194827,2.777219403402662,-0.08757378527198395,0.188247727915835,-0.023614745700839598,-0.09083481521967102,-0.22809793895600677,-0.022182739694992203,-0.05790476252076632,0.3433177000892411,-0.028588667838482698,0.0058342434813419275,-0.3345954652774857,-0.0373976835391321,-0.13500755036103446,0.3384050722498022,-0.0287348431979934,0.05654713166758113,-0.3495779667418027,-0.035706551612541104,-0.11262174280506959,0.19690832107459588,-0.025563402104373998,0.11376319836793303,-0.3204129254492388,-0.0340629523259767,-0.16741378368840526,0.2064739828792026,-0.0264777540222211,0.1351880533834131,-0.2689698123818745,-0.0310082924551902,018_b,B,720
697080.0,0.4178314199479555,-0.056750365330515,0.0167461037638302,-0.4173072188935656,0.4320667140387757,0.0167462266015222,2.777219403402662,-0.08654593025742818,0.18853144205519756,-0.0226096590882547,-0.09140629528627209,-0.22815854460058207,-0.0218125730107302,-0.0532288653225485,0.3420852176186875,-0.027133096151807798,0.005714050209789434,-0.33464114385188193,-0.0370112688283733,-0.13116138575336145,0.337508165161561,-0.0275494399366603,0.0562144543069919,-0.34960188667676295,-0.035390399119698,-0.11328010413821266,0.1978451568089874,-0.0247377626624378,0.11359954455110832,-0.32027035010614613,-0.0337733126327512,-0.16863401265641265,0.2083398505197025,-0.0255154715864023,0.1348019795008869,-0.2689091516570046,-0.0306933332877656,018_b,B,720
697100.0,0.4175657734426406,-0.0550649905476687,0.017175330928338,-0.4220047484205693,0.4376073879788205,0.0171754539801818,2.777219403402662,-0.0851570725160144,0.18854040388697246,-0.021899334923612,-0.09197013779599394,-0.22819948590411973,-0.0215013512035271,-0.048731121497392005,0.34038306611847924,-0.025983131338232802,0.005907066699039454,-0.33477180426770176,-0.036546822735026796,-0.12747400813655968,0.33575414515522595,-0.026586702610675902,0.05609936970648338,-0.34969284260522215,-0.0350038840555923,-0.11215432413696219,0.19749167237818144,-0.0239695010292156,0.11367327878141248,-0.320168545000378,-0.0334622007869584,-0.16835014114188357,0.20943690849640184,-0.024700825340910802,0.13459077614023746,-0.26877526719174677,-0.030397629513043,018_b,B,720
697120.0,0.4170165185895149,-0.0534613339620357,0.0171092548582587,-0.4267896184577675,0.4425683803075488,0.0171093759118685,2.777219403402662,-0.08335963801843299,0.18810334492233222,-0.0213915710031925,-0.09228467055697148,-0.2282027991762555,-0.021362244030378102,-0.04412729430645573,0.33817019258943765,-0.025122857496591502,0.00647346485252831,-0.33485856796896185,-0.0362184717119752,-0.12356640950317427,0.3332703298153242,-0.025893681236683702,0.056410146836590125,-0.3497053381412659,-0.0347256521241971,-0.10937099247592946,0.19590676382124733,-0.0232655066934912,0.11410313956108814,-0.32000373887465194,-0.0332711406707145,-0.16675239534787073,0.20996108517313244,-0.0240233237095706,0.13469439807401035,-0.26849097166725855,-0.0302426227718944,018_b,B,720
697140.0,0.4164367670467221,-0.0521856128583095,0.0169271006716151,-0.4316650483492393,0.4463604974290209,0.016927218064179,2.777219403402662,-0.08129133766051072,0.18720432025809713,-0.0209244091184067,-0.09218017527238903,-0.2281479505545759,-0.0214651783691256,-0.0393776286234267,0.33553706921469,-0.0244198846578147,0.007241205430141395,-0.33480465520198077,-0.0361933284400037,-0.11932813571344564,0.33035484733305404,-0.0253971479957424,0.057079779568823985,-0.3495539578307212,-0.0346622736871736,-0.10560648574997183,0.1936119530097718,-0.0226192651961198,0.11479145811937391,-0.31972855085386354,-0.0332494933153587,-0.1643406402249406,0.21017003821750718,-0.0234046977502436,0.13509011077323801,-0.26809194517674373,-0.030240140948893303,018_b,B,720
697160.0,0.4162310657934015,-0.0513052965408189,0.017006592226897,-0.4364935105455265,0.4485248873702065,0.0170067052152703,2.777219403402662,-0.07926620904243836,0.18596573026750046,-0.020348566596310798,-0.09168509961695692,-0.22799331068284712,-0.0217739594632413,-0.03472427206909179,0.33258090199288654,-0.023732065977372797,0.007920833059873456,-0.3346135816678802,-0.0364928893143352,-0.11493978564005952,0.32727637197241305,-0.02496999217182,0.05780768506709516,-0.3492620256999128,-0.0347913995145911,-0.1017273894764203,0.19121499816596704,-0.022024734591348197,0.1154776775468862,-0.3193645849540516,-0.033339385135729496,-0.1616480908532804,0.2101739603998039,-0.0227728477845505,0.1356024493992487,-0.26769036138452323,-0.0303017608518691,018_b,B,720
697180.0,0.4166736536882859,-0.050764082678999,0.0173940532206936,-0.4410655373793821,0.4488849096095157,0.0173941618886195,2.777219403402662,-0.07768203939673574,0.1845373373622719,-0.019593904964266,-0.09102017558591341,-0.2277013589359722,-0.022120248932565898,-0.030604972948224618,0.3293519623853363,-0.022963319190398,0.008342447892329186,-0.3343734990747928,-0.0369399580959764,-0.11079500541764392,0.324125968147786,-0.024477206525223998,0.05831956378435238,-0.3489169066330828,-0.0349589377721084,-0.09838496868004792,0.18902541670902956,-0.0214546033309167,0.11594959582989184,-0.31895593740674316,-0.0334100132088784,-0.1590823730304914,0.20988721338481114,-0.022082596137398297,0.1360340895202603,-0.26734181187477096,-0.030301627284386796,018_b,B,720
697200.0,0.417697126354666,-0.0504925422678796,0.017801567103356,-0.4452260924252411,0.4474246400250929,0.0178016721619472,2.777219403402662,-0.07683064824402502,0.18307007991247587,-0.0186918530354266,-0.0904174520099742,-0.22729392510544297,-0.0222810749680728,-0.02746066741940023,0.325970123313613,-0.0220959744972819,0.008612961051788992,-0.33417164290569273,-0.0372409677630651,-0.1073363997121059,0.32094156189258133,-0.0238228669995675,0.05860218567584252,-0.3485860669397303,-0.034964598097931,-0.09587837115524261,0.18707322913888952,-0.020858867532569998,0.11621503308652953,-0.3185158056135916,-0.0333350153735183,-0.15689540328262824,0.20922071618035593,-0.0213081703767661,0.1363196439773509,-0.2669883620640424,-0.030159713147780404,018_b,B,720
697220.0,0.4189282402823029,-0.050460857271076,0.0178236729927724,-0.448950650199976,0.4441021432378889,0.0178237756294638,2.777219403402662,-0.07675311246844602,0.18174173307012587,-0.017727236243552512,-0.0899474100683868,-0.2269137559797155,-0.0221128815212724,-0.025571612190669613,0.32273148615541536,-0.0211763623449209,0.00903989624761048,-0.3340273546161239,-0.0371699210791065,-0.10488861457533166,0.3179100103476378,-0.0229902555588152,0.05889234905377849,-0.348286107927347,-0.0346996761119929,-0.09431079455699082,0.1854030809749263,-0.0201992889529037,0.11647941379800153,-0.3180270946055424,-0.0330775447244538,-0.15521673834131072,0.20827625702331343,-0.0204401530269452,0.13658294232951784,-0.26655347576664656,-0.029896372144097502,018_b,B,720
697240.0,0.4199378748075493,-0.0506605454781841,0.0171838511647557,-0.4523003664756591,0.4388901881119276,0.0171839526390435,2.777219403402662,-0.07729528322418966,0.1806950262975664,-0.016762208504623902,-0.08955020289836169,-0.2268190066005364,-0.021638800223899,-0.02501762463744034,0.31998654187612696,-0.020244552707663902,0.009867958901378926,-0.3338945723391862,-0.0367097982232147,-0.10357532627404431,0.31530948695491423,-0.022032384520751302,0.05945098954129219,-0.3480113276820469,-0.0342261217728748,-0.09375117802764876,0.18417237562635358,-0.0194774838419095,0.11696446881628009,-0.3174923746461227,-0.032716768754989196,-0.15410134865582736,0.20727344912680734,-0.0194957046329935,0.13703005843842486,-0.2660457394452162,-0.029612529639402998,018_b,B,720
697260.0,0.4204992600530887,-0.0510637915696978,0.0159510166070906,-0.4553321608609519,0.4319803761414111,0.0159511175641043,2.777219403402662,-0.07825921271685682,0.1799317233267566,-0.0158219509627191,-0.08919390125937737,-0.2272381556886814,-0.0210374240204044,-0.0257076326627958,0.3178835223139756,-0.0193065227781987,0.011053952560703295,-0.33371171908527636,-0.036045938177050096,-0.1033114469397532,0.3132539072589176,-0.0210352875687385,0.06033800460601463,-0.3477536757532343,-0.0337232456783582,-0.0941554818869908,0.1834164104020493,-0.018733038403289097,0.11771896675352955,-0.3169744137133046,-0.0323861474203807,-0.15355404931605948,0.2063099530554649,-0.0185424004157413,0.13774411058457048,-0.2655453792144598,-0.0294107358790046,018_b,B,720
697280.0,0.4206695430677945,-0.0516115706362667,0.0145422695906873,-0.4580623992700788,0.423811385373299,0.0145423696779084,2.777219403402662,-0.07945796482739692,0.17933271653503002,-0.014950636140525301,-0.0889466071492207,-0.22815602311015232,-0.0205539330875469,-0.02741693064632461,0.3162933601284359,-0.018396521950782802,0.012268448158088974,-0.3334551760381724,-0.035447291361401796,-0.10384298934601494,0.3116205121850828,-0.0201022264364121,0.06134792710358877,-0.347506262023555,-0.0333651027594895,-0.09519466050283681,0.18286682363061257,-0.0180261845294747,0.11855294522274568,-0.3165886177703925,-0.0321871857478878,-0.15352456993653824,0.20528941754927166,-0.0177047097156246,0.1385604971657593,-0.2651375629093851,-0.0293368427444506,018_b,B,720
697300.0,0.4206479735245456,-0.0522588915771573,0.0133621913122026,-0.460469555544109,0.4148374172472684,0.0133622895543284,2.777219403402662,-0.08071345623859433,0.17879574026498446,-0.0142524633212129,-0.08889534164222829,-0.2292447604412589,-0.0203674518282007,-0.029877813361385563,0.3149971773555742,-0.0176284384031725,0.013116675808865108,-0.3331679379862736,-0.0351210578549813,-0.10485541658050507,0.3102541574705129,-0.0193447235069851,0.062143934504496734,-0.3472897666159893,-0.0332301688186412,-0.09634558806319876,0.18213283400793823,-0.0174226442215486,0.11915702533989186,-0.3164500468238041,-0.0321471078509309,-0.15391424228914335,0.20408504731932742,-0.017119005634106,0.13916266346236045,-0.2648755806649717,-0.029377980741571698,018_b,B,720
697320.0,0.4205198513670439,-0.0530371832726843,0.0124396798485975,-0.4625103406673779,0.405333030379351,0.0124397754244369,2.777219403402662,-0.0819040998567348,0.17830363011659434,-0.0138610215328475,-0.08900296565593352,-0.2300612536621412,-0.020477335115005102,-0.032925581776844515,0.3138865463226277,-0.0171542149610388,0.013414545347835816,-0.3329464927095614,-0.03510164944176,-0.10612135557973329,0.3091337158682319,-0.0188585555521303,0.0625246984016749,-0.3471642358441951,-0.0332747296952193,-0.0972474904067428,0.1810206580455509,-0.016989205842455703,0.11934933132437725,-0.31659999423906937,-0.032217934361198,-0.15461490699272434,0.2026837700478974,-0.0168651359674526,0.13934099175352016,-0.2647657563787305,-0.0294810379004355,018_b,B,720
