time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
441360.0,0.1711525119340875,-0.198025827209316,0.1223330756966502,-0.768422524672457,0.6777595901372793,0.1223334820160397,2.7506457953836607,0.16860591701426997,0.07848311121388196,-0.057483190178719806,-0.20000974407002342,-0.05163248855856889,0.012680040972620404,0.13881189236644154,0.20196737603498383,-0.08129583377399831,-0.20353862138805962,-0.023413411197549916,-0.0033705751369804,0.10569102024836496,0.18532294216943956,-0.0826016409394968,-0.1880596182326199,-0.050791742258668116,0.005313239642517398,0.06658558668887371,0.15759080044488427,-0.080299287000549,-0.1485532093169195,-0.07162981829196591,0.008108988499493791,-0.004812179249834125,0.09714568276484425,-0.0802157937553972,-0.1163428975060311,-0.08955877299038839,0.012618422467056717,009_b,B,216
441380.0,0.1712584810036621,-0.2004842333821799,0.1228569747051741,-0.7816906408796005,0.6876859174273413,0.1228574010764967,2.7506457953836607,0.1837283424281,0.0758956452883468,-0.05566430678337231,-0.2000777866006906,-0.05075866999743539,0.012908673533277903,0.1642954916643945,0.1981433591145123,-0.0829529065775354,-0.20435628148549348,-0.02277945300469178,-0.0030432542766850867,0.13708189977917817,0.18126482554029066,-0.0866519072653472,-0.1891461282306047,-0.05014064026483611,0.005686577420117606,0.10000706126073067,0.15012430839421564,-0.08623912825079941,-0.1494729782706791,-0.07101274288497228,0.008317642401770103,0.027881254903465713,0.08811189983350798,-0.08659072152253611,-0.1168338493374109,-0.0888751575415378,0.012819440837412904,009_b,B,216
441400.0,0.1712747874106297,-0.2024895719971882,0.1233929728053616,-0.7926757055482166,0.6947349806091228,0.1233934152976548,2.7506457953836607,0.19330052021632382,0.07327500352688121,-0.0534085688655056,-0.2012275365506776,-0.049878777974224686,0.013482852256724992,0.1828659556908011,0.19383721770057138,-0.08304707042323409,-0.20577341319857462,-0.022806399857895787,-0.002180165016941099,0.1593672760289664,0.17854220918365193,-0.0880796531257278,-0.19043029809223172,-0.04990803771483637,0.006431476647485113,0.12298006777831927,0.14467498855462124,-0.08936852875147469,-0.1505987060150212,-0.07065243116296838,0.008823634349571896,0.05129949382735666,0.08079603228070842,-0.0900370497564217,-0.11744227027852441,-0.08845920668185009,0.013332547668005207,009_b,B,216
441420.0,0.1711173768742331,-0.2040182061701339,0.1231635447812724,-0.8001394425216932,0.6994150821981637,0.1231640001714643,2.7506457953836607,0.19769065888650927,0.07147256883628983,-0.0515827792060755,-0.2030409945411622,-0.04887927553223731,0.0141552384700952,0.19324746526454384,0.190392688089154,-0.0827938206896353,-0.207408945370059,-0.022945956530899814,-0.0011847783112850924,0.17161188996232946,0.1776210686396309,-0.0882642721579818,-0.1917984559335313,-0.049773573274649596,0.007268083196578595,0.13508683313850156,0.1419345931639726,-0.0906751293373031,-0.1519290982027155,-0.07034664845607791,0.00943457729948241,0.06440787779662693,0.0761478484429634,-0.0914179939008059,-0.1182749243711857,-0.0881102232252533,0.0139702738019018,009_b,B,216
441440.0,0.170786195212337,-0.2051462459158726,0.1210322341831591,-0.8039994800609863,0.7018606866402886,0.1210326989433463,2.7506457953836607,0.1980088939081095,0.07096903976054136,-0.050842090998798994,-0.20499733064357561,-0.047771822233973804,0.014592070761243789,0.19611606277179183,0.18877958723345345,-0.0831305208371997,-0.2089165283583495,-0.02273426553132199,-0.0005492219854510011,0.17512316074957868,0.17823462626487818,-0.0885165926146666,-0.1930684121606469,-0.04945817655931778,0.007816425863768697,0.138109097607654,0.14170612152775997,-0.091350198585588,-0.15328986659802152,-0.06994432432647191,0.009859429085445195,0.06811834396844674,0.07443516238791359,-0.0918814553746144,-0.1192540604192859,-0.0877173240998621,0.014428212253439696,009_b,B,216
441460.0,0.1702518276132975,-0.2059475149350444,0.1166055082429189,-0.8053075656621446,0.7021475997808824,0.1166059783831823,2.7506457953836607,0.1959393005659571,0.07151636295597652,-0.051254675840556,-0.20671136962988718,-0.04670637492590449,0.014606075697292886,0.19386042793150637,0.18912625460854104,-0.084251142586868,-0.2100662315356549,-0.022078387165881203,-0.0005146960623739066,0.1728892795576762,0.17958902862104065,-0.0893997796420283,-0.1940272582307419,-0.04890984590169109,0.007871253653559895,0.13536243016070137,0.14303888551613442,-0.09212120606165361,-0.1543758869117724,-0.06947199582115368,0.009926321512462782,0.06547072002838106,0.07496148796751623,-0.09224632252702611,-0.12014773961127129,-0.08738064306840618,0.014508130527073698,009_b,B,216
441480.0,0.1693703359385183,-0.2064705657697603,0.1110613421109195,-0.8056010184343263,0.7004329132512437,0.111061813645152,2.7506457953836607,0.19315331077245734,0.07250355538525133,-0.0523597807163307,-0.2078933430289226,-0.04587311476264988,0.014205295688234892,0.18944657013980437,0.19083905813343094,-0.08576775737109979,-0.210736087465491,-0.021205844412005292,-0.0010276815518173027,0.16831862292081545,0.180861570889278,-0.09078088380459759,-0.1945291832593719,-0.04826869862154748,0.0074469823372850935,0.13044073307653525,0.14481617249690637,-0.0931638043312442,-0.1549349530220006,-0.06905258565971328,0.009621589056532293,0.06041273473865316,0.07652557724543851,-0.0928677223555091,-0.1207417853145082,-0.08724423099027451,0.01417415150787471,009_b,B,216
441500.0,0.1679615732369678,-0.2067799481189474,0.1064906224203808,-0.8061752550207713,0.6969647095679175,0.1064910916096383,2.7506457953836607,0.19076437732675122,0.07353924538665546,-0.0535383264153667,-0.2084150212530953,-0.04537423875144242,0.013509566899038997,0.18525878859698763,0.19307595161160007,-0.0871568314280216,-0.2109514682391409,-0.020403396314280897,-0.0018881832644598029,0.16401705860575866,0.18159555815829842,-0.09224810079205449,-0.1946138107588436,-0.04768532538302889,0.006672587005861597,0.12602270136570026,0.1462892550683843,-0.0943417348844495,-0.1549675554953372,-0.0687324482329727,0.009019353637778699,0.05605951857073688,0.07811078701657692,-0.09376295725216269,-0.12102738660196702,-0.08725484625211788,0.013497226873348894,009_b,B,216
441520.0,0.1659606756729148,-0.2069232428438083,0.1042217651765098,-0.8076794238555141,0.6921099384132665,0.1042222288190045,2.7506457953836607,0.18920321349447433,0.07459615255027163,-0.0543682451136114,-0.2084505131987025,-0.045191530955924986,0.0126972885972549,0.18254747831175544,0.19515930236453083,-0.08810246600982391,-0.2108937695355757,-0.01984359680079978,-0.0028419442310358006,0.16121752110956677,0.18174780752504582,-0.09346552801207371,-0.1944696324176472,-0.04721851522222892,0.005744929751721001,0.12333605605316456,0.14719129322003277,-0.0954571171561368,-0.1547011128228711,-0.068454284081851,0.008266227135976398,0.053773514220973206,0.07921839956221377,-0.0947923397935303,-0.1211814293312565,-0.08720266073741328,0.012642247316939595,009_b,B,216
441540.0,0.1634551382503962,-0.2068396855450203,0.1040454814842879,-0.8100515728578254,0.6863413582814073,0.1040459377256849,2.7506457953836607,0.18841069607389982,0.07574984917791672,-0.054739791492194205,-0.2082991904312052,-0.04526907088113452,0.011987445411488606,0.18143566396448252,0.1967389187284574,-0.0885736679251298,-0.2107503825443445,-0.0195934884460022,-0.003609805140185496,0.15988484161087557,0.1814923949267262,-0.09430494990417511,-0.1942251316581997,-0.046893535635607275,0.004922399944083805,0.12229657260256177,0.14754997633419187,-0.096381337573123,-0.1543303132780029,-0.06819344501617808,0.007586984926502005,0.05334504189850664,0.07979123054582349,-0.09580597284704011,-0.121315923213583,-0.08700623236197019,0.011868676858382499,009_b,B,216
441560.0,0.1605924108598794,-0.2064035354123612,0.105220597113683,-0.8127525048903127,0.6801173927867838,0.1052210461130625,2.7506457953836607,0.18811751066721405,0.07693586139992603,-0.0547732287256336,-0.2079712714633291,-0.04558817189419531,0.011550767558714592,0.1812595769108023,0.19772707348123175,-0.0886972785105232,-0.2105181696344702,-0.019624736029206807,-0.004001188444437906,0.1592282488857112,0.1809980035744181,-0.094790758705827,-0.19382068179842402,-0.04674440614561262,0.004412947320045796,0.12206277573877677,0.14746497667658875,-0.0970512344086727,-0.1538325270061564,-0.06800651285968981,0.007177379549645688,0.05375088249520055,0.07995651904736656,-0.0966786521975519,-0.12128488341191482,-0.0868019391690815,0.011411270965422299,009_b,B,216
441580.0,0.1574974007807621,-0.2056342053449922,0.1078416713197065,-0.8151629380123044,0.6737659851977631,0.1078421149155322,2.7506457953836607,0.18804868689010423,0.0779250437531307,-0.054715507355284194,-0.20713402588562,-0.04610837366072443,0.011386951614536803,0.18105847491134752,0.19812362711456366,-0.0886313520433483,-0.2100046852056914,-0.019738357607943013,-0.004060844120825094,0.15830318121914755,0.1802938523776545,-0.09500390513272279,-0.1931283431064438,-0.04671294526484002,0.004218028627128709,0.12166035638740047,0.14696081357482682,-0.09742641152596769,-0.1530746275921646,-0.06788587926003634,0.007048813972206608,0.05386409146473048,0.07977568152793535,-0.0972900988409912,-0.1208122813672704,-0.08668485758087471,0.011302639501099998,009_b,B,216
