time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1093180.0,0.3494031587667092,-0.4697009820767168,0.22798053957163,-0.2074046913470459,-0.0763882449382744,0.2279808276649794,2.598834617205545,0.2278147266170311,-0.004509697747150404,-0.0346606810932053,0.05164874163885552,-0.15889080818966012,-0.015623676285654808,0.25136237408296447,-0.004931515471150505,-0.06676019805698069,-0.013036042302907891,-0.22412996299846683,-0.010589994815924014,0.14213357717059177,-0.014338068068002308,-0.0549480137925496,-0.028668136613098805,-0.07885681032195407,-0.012549563776944606,0.11023876729112009,-0.0344665589403772,-0.040039477541126994,-0.03351909469082731,-0.06662322710594998,-0.005503718198405616,0.09047978632247969,-0.0527746937379234,-0.040714679130010395,-0.0414727136045695,-0.06659468809451458,-0.0004515938565695099,017_a,A,624
1093200.0,0.3497155663626527,-0.4687405526668995,0.2277773665051609,-0.2097204513412596,-0.0771997168306233,0.2277776529541982,2.598834617205545,0.2266769834981073,-0.002691854031890109,-0.0350541336443716,0.051939949434906985,-0.15883935051577858,-0.015732161816580104,0.2488146208075532,-0.0011884021407747997,-0.06730644542651229,-0.012878263674914014,-0.22420356225710814,-0.010726093911738482,0.1391798941769918,-0.010861204485098003,-0.055809702060897276,-0.028563353600300823,-0.07868037778316062,-0.012681826925266704,0.1087158737773469,-0.0313846087920457,-0.040596507730728704,-0.03348607250822194,-0.06645310530991644,-0.0056119222450417006,0.0893920110638228,-0.0497048190004907,-0.04132364685275278,-0.041497327504582404,-0.06643112452637867,-0.0005607285250602001,017_a,A,624
1093220.0,0.3500193280864007,-0.4679312202867334,0.2246754112204804,-0.2140084592043148,-0.0792849591958146,0.2246756961638054,2.598834617205545,0.22547343272226888,-0.0002088595039780039,-0.035555291759223395,0.05223115723095739,-0.15878789284189798,-0.015840647347505316,0.2448387723945017,0.0031321244324876985,-0.06792197881001338,-0.01272048504692097,-0.22427716151575083,-0.010862193007552895,0.1357498460093641,-0.006696285737806396,-0.056823830231857,-0.028458570587503895,-0.07850394524436721,-0.012814090073588802,0.1067043565459266,-0.027593452259455503,-0.04124079346174431,-0.033453050325615796,-0.06628298351388384,-0.005720126291677813,0.0878408306208967,-0.0460316044258296,-0.041932979402078185,-0.04152194140459681,-0.06626756095824371,-0.0006698631935508903,017_a,A,624
1093240.0,0.3502800547703053,-0.467282376057748,0.2185879168837465,-0.2201090820176432,-0.0823160193867773,0.2185882014038333,2.598834617205545,0.2234155523395769,0.002797083986788601,-0.0362031404024461,0.05252236502700797,-0.1587364351680179,-0.0159491328784305,0.238693268906164,0.0076366897286491014,-0.0685772946392896,-0.01256270641892765,-0.2243507607743927,-0.010998292103367308,0.1318910558288826,-0.002421213223997104,-0.05781519147953762,-0.028353787574705913,-0.07832751270557475,-0.0129463532219109,0.10398469145961621,-0.023691700179405903,-0.04181187753478571,-0.03342002814300965,-0.0661128617178513,-0.005828330338313814,0.08563677368539399,-0.04229479557917701,-0.0424484788689862,-0.041546555304610544,-0.06610399739010925,-0.000778997862041525,017_a,A,624
1093260.0,0.3504901824920736,-0.4667966268519841,0.2107595768582625,-0.2275805652610121,-0.0853995768397779,0.2107598629944477,2.598834617205545,0.21955800232581282,0.005551197707537106,-0.03703646344519501,0.052813572823059596,-0.15868497749413724,-0.016057618409355795,0.22963317072462672,0.011278057025026406,-0.06924092405176002,-0.012404927790932996,-0.22442436003303534,-0.011134391199181803,0.12783432722784951,0.0006691116620027998,-0.0586208614605582,-0.028249004561907376,-0.07815108016678218,-0.013078616370233082,0.10052798933481022,-0.02077877458012979,-0.042168868930178016,-0.033387005960403504,-0.0659427399218191,-0.005936534384949982,0.08281347270421852,-0.0394481635008241,-0.042778979081509516,-0.04157116920462378,-0.06594043382197334,-0.0008881325305322985,017_a,A,624
1093280.0,0.3506708035934783,-0.4665089323623064,0.2034193997661931,-0.235912149198878,-0.0874757190291799,0.2034196894568019,2.598834617205545,0.2134249284062489,0.0070429448295493,-0.03802814806156449,0.05310478061911139,-0.1586335198202562,-0.016166103940281118,0.21728523237366051,0.0128351245760321,-0.06979803014199709,-0.01224714916293912,-0.22449795929167715,-0.0112704902949963,0.12360415913255411,0.0012396409242355078,-0.059059903305042794,-0.028144221549109782,-0.07797464762798834,-0.013210879518555319,0.09641436511097132,-0.020002374668735,-0.0421592667105008,-0.033353983777797025,-0.0657726181257865,-0.006044738431586122,0.0793880763654064,-0.038470910471311195,-0.04276298396577069,-0.041595783104636685,-0.06577687025383794,-0.0009972671990230164,017_a,A,624
1093300.0,0.3508428559086974,-0.4664564549715373,0.1983593428691801,-0.2447098980520851,-0.0878667169319089,0.1983596366057251,2.598834617205545,0.2051853628018977,0.0066056934001026,-0.039008660533115774,0.05339598841516219,-0.15858206214637605,-0.016274589471206302,0.2019883900887503,0.011603134737964996,-0.0700463097538811,-0.01208937053494602,-0.22457155855031896,-0.011406589390810712,0.1188626937130006,-0.0011868442115501032,-0.058947915998209977,-0.028039438536312078,-0.07779821508919538,-0.013343142666877306,0.09168710310109698,-0.021902910611949503,-0.04162324468005049,-0.03332096159519082,-0.06560249632975435,-0.006152942478222123,0.0751804816743851,-0.039846013875473096,-0.0422013904799628,-0.0416203970046507,-0.06561330668570298,-0.0011064018675136233,017_a,A,624
1093320.0,0.3509971980087331,-0.4665886309417479,0.1956696070426047,-0.2536882253294392,-0.0865207526001141,0.1956699036848728,2.598834617205545,0.19526702371548488,0.004156651313542009,-0.039717277043609805,0.05368719621121282,-0.1585306044724955,-0.016383075002131597,0.18482545328595398,0.007729228668591506,-0.06985489316971721,-0.011931591906951866,-0.22464515780896127,-0.011542688486625097,0.11322519261614239,-0.0059417774375582905,-0.05823979263740581,-0.027934655523514484,-0.07762178255040292,-0.013475405815199404,0.08631593146219887,-0.026100793732395197,-0.04052215411895502,-0.0332879394125839,-0.06543237453372136,-0.00626114652485818,0.06993601108300379,-0.04334848923151369,-0.04102508878950761,-0.041645010904664104,-0.06544974311756852,-0.0012155365360042025,017_a,A,624
1093340.0,0.3511030089698717,-0.4667411511861667,0.1938836841236553,-0.2625133283846676,-0.0839076439266872,0.1938839820930777,2.598834617205545,0.18411074459186202,0.00010768873661939904,-0.040018839648076204,0.053978404007264336,-0.1584791467986149,-0.01649156053305692,0.16732210034166112,0.0020554447706213064,-0.06935697442086139,-0.011773813278958878,-0.22471875706760308,-0.01167878758243962,0.10667276689413863,-0.011708149786259198,-0.0571763978439874,-0.027829872510716502,-0.07744535001160907,-0.013607668963521613,0.08032574981913423,-0.0315322470676129,-0.03908066303379598,-0.03325491722997809,-0.06526225273768876,-0.00636935057149432,0.06362192043404971,-0.048217765234832594,-0.03943921268850378,-0.041669624804677396,-0.06528617954943311,-0.0013246712044950038,017_a,A,624
1093360.0,0.3511455030562484,-0.4667498164672832,0.1913541729262678,-0.270770816772431,-0.0808470087640162,0.1913544717273012,2.598834617205545,0.17244115435102078,-0.0047642665939869044,-0.04007452155829139,0.054269611803315354,-0.15842768912473426,-0.016600046063982105,0.15113180646035057,-0.004237921482721299,-0.06894727398622949,-0.011616034650964724,-0.22479235632624528,-0.011814886678254005,0.09973027231433368,-0.01723243532463871,-0.0562175766651255,-0.027725089497919242,-0.0772689174728165,-0.013739932111843711,0.07404879684229468,-0.03695614359655891,-0.037731738030333584,-0.03322189504737244,-0.06509213094165611,-0.0064775546181304045,0.05668011789296579,-0.0534416974048071,-0.037861749874673695,-0.041694238704690745,-0.0651226159812981,-0.0014338058729856107,017_a,A,624
