time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
653800.0,0.4181432745878256,0.1321866747486249,0.2332575730087107,-0.4647960989720307,0.3215622698785578,0.2332575685717573,2.74062416384778,0.06388010627687801,0.1849012482197137,-0.04291595631480291,-0.0203896974568592,0.20942120154417743,-0.025710395231832106,0.04266464936929604,0.2061205611562687,-0.0635982709355491,0.0564026900472156,0.2918660194910529,-0.03346295381604039,-0.001983212222002484,0.20085172138014135,-0.05986360241717251,0.14622575706736013,0.31471589141269374,-0.03193014073797759,-0.04514210260299639,0.17921506674155802,-0.053361503045409014,0.20235708523418466,0.2751763231118609,-0.0397686715927566,-0.13441990945859356,0.13857174585552762,-0.051389444752898195,0.25968318840809507,0.15575836496549633,-0.03921135639132858,031_a,A,1170
653820.0,0.4191951717933734,0.1322563174042703,0.2269417597814942,-0.4713558402999851,0.3162419448973759,0.2269417453384944,2.74062416384778,0.05733423121665271,0.17396797287421562,-0.0441739664347186,-0.02187907765201902,0.2169586644698112,-0.023604218772210306,0.03883024933303192,0.19109483775672897,-0.0640853687995068,0.0467894624964767,0.2866563091460133,-0.03230585359773211,-0.0103449196331028,0.18828060347351183,-0.0593544444853738,0.13992048979783078,0.3178962846125804,-0.029990920430346096,-0.053959523984461244,0.16651623341049898,-0.05306601746047199,0.19806408824861654,0.2813785292820035,-0.038162665805024004,-0.14856872937580168,0.12669710552675162,-0.050943393612563004,0.26100946858925256,0.16190032478795469,-0.037620151087145504,031_a,A,1170
653840.0,0.4196542100108358,0.1309794665540851,0.2207396769282033,-0.4763298252517375,0.310443890674168,0.2207396561408709,2.74062416384778,0.05009278491394381,0.162445515405301,-0.045503263584676906,-0.0222211485099848,0.22197434551662099,-0.021430331380188683,0.03379820079061502,0.17714426343625228,-0.06433585176430431,0.040517540390679896,0.2775300134559031,-0.03125464533061298,-0.01896234192476559,0.1762578938614201,-0.05876696119795241,0.13719408741281613,0.3166772361524343,-0.027969176447408095,-0.06320526670210647,0.1538020730487561,-0.052575475179873404,0.19700813096781133,0.2828948480458668,-0.03655563916752819,-0.16235114236859338,0.11399561494833632,-0.050466598954036296,0.2636160006763655,0.16347789839705662,-0.0360702861019756,031_a,A,1170
653860.0,0.4200830462384411,0.1284735516090231,0.2148556869405287,-0.4802255370645163,0.304459086551228,0.2148556616544829,2.74062416384778,0.042812671968236626,0.1501568628636769,-0.047209411214826,-0.02189490798360122,0.22303190379612328,-0.019744372009466993,0.027095552603099538,0.16389599673980482,-0.0646150285012482,0.03807456195033909,0.26431344685865954,-0.030733304361888703,-0.028474025509216405,0.16387177513258822,-0.05833064452460868,0.13847942020275167,0.31059870075765317,-0.02635357867530841,-0.07396217141292205,0.14014224340532988,-0.05206065239699259,0.19946444332304442,0.27904389571748256,-0.0353841064788428,-0.17546812061629424,0.0996498386767466,-0.04994576028660219,0.2673592243119837,0.1600438656357728,-0.03493929711730309,031_a,A,1170
653880.0,0.4208839346752739,0.1247323310407808,0.2082017257458168,-0.4839149944130171,0.2985738032651273,0.2082016934146986,2.74062416384778,0.03650531529872503,0.13592015916315514,-0.04973866405369101,-0.021556119703511012,0.2181941311650682,-0.0196694245340871,0.018301619857422735,0.1500016531277361,-0.06548385160895961,0.039914472841958704,0.24654100699653592,-0.03167644278846671,-0.03980166753755454,0.14974277919731382,-0.05850832402412551,0.14384712725645893,0.2989747195885984,-0.0260979151321602,-0.08716328489216585,0.12423807524255204,-0.0519936654631952,0.20521950821839458,0.2689144552553369,-0.03540614885906171,-0.1873143470501175,0.0825956575276427,-0.04963715242569111,0.27169620604377126,0.15101168825533923,-0.03482945743959409,031_a,A,1170
653900.0,0.4223020970969019,0.119714466529599,0.1977708978293759,-0.4884295246243779,0.2930523257697848,0.1977708503133218,2.74062416384778,0.032134137911107974,0.11822983830357892,-0.05332939640667822,-0.021574310699942922,0.2052325288486117,-0.022402447197117398,0.006796587383224306,0.13365287507786783,-0.06744157188826891,0.046398017916283285,0.2233843629197088,-0.03506778305047831,-0.05396211652041,0.13245367291649018,-0.05974684015151452,0.15310609321309776,0.2808146594259202,-0.028201911581293815,-0.10314018829424593,0.10494959445898533,-0.05290012998677532,0.21378584729337247,0.251440960649745,-0.037389813361080104,-0.1969061790384639,0.0622876829891425,-0.04990360393756291,0.2758017583736323,0.13580234163236843,-0.03628748920603089,031_a,A,1170
653920.0,0.4245478317259904,0.1135535292895058,0.1785204549971111,-0.4945122329317123,0.2880633395291954,0.178520379388471,2.74062416384778,0.02981213062876703,0.09631324530871671,-0.05768668496251471,-0.021572790948645726,0.18207731975940228,-0.02846869327418372,-0.008767692501623903,0.1133839603991384,-0.07047799745283051,0.057517242756973785,0.19377010736566502,-0.041296147016530504,-0.07183856709714254,0.11106811887364593,-0.062107377213202405,0.16571050684424948,0.2548939657969489,-0.033117675583352824,-0.12143698608506015,0.08192169219938172,-0.05495650510769522,0.2243649528295788,0.22563483969372972,-0.041651403309832524,-0.20280707099106288,0.0393165357793725,-0.05088477828591911,0.2785039995134686,0.1141747539135724,-0.03942872469843112,031_a,A,1170
653940.0,0.4278987255314841,0.1068742039678611,0.1460974546083873,-0.5021139133735153,0.2837147163601146,0.1460973369788756,2.74062416384778,0.0278290323516438,0.07083863422216274,-0.061898880752190716,-0.019853339053670538,0.1476311578678796,-0.0370455630156572,-0.03062750000855985,0.08869404142274012,-0.07386332864721071,0.07263296124459295,0.15662391744549978,-0.049698319395915194,-0.0940094207475961,0.08550650559948703,-0.06503183387599351,0.1804923654069973,0.2200613041308271,-0.0403225854864956,-0.1410717185940954,0.0560017978505844,-0.05771309350129661,0.2355461219804612,0.19092742285727618,-0.0476867207164068,-0.20342431205459888,0.01542622087465001,-0.05228783492236111,0.27810637681597294,0.086536351809571,-0.04370491093067,031_a,A,1170
653960.0,0.4325784786882943,0.10103091055272,0.1017145258262157,-0.5102671439857435,0.2802849277343209,0.10171435764406,2.74062416384778,0.022755735742396477,0.04361881248074878,-0.06487825367541011,-0.013441123739570127,0.10267424414633801,-0.045902094558307995,-0.06053573102179599,0.06026228289201452,-0.0765694086573673,0.09046141204519237,0.11131461853332782,-0.05863433773068069,-0.12040650493025973,0.056624683209609505,-0.067593865379743,0.19560403514333352,0.17576594472629387,-0.04842664793005799,-0.16103324946826136,0.029026348138724012,-0.060275507766571104,0.24519977605823667,0.14757723926163302,-0.05424577324039069,-0.19821032828355856,-0.007236787451785798,-0.053534890451266005,0.27251894071578503,0.0538748657098654,-0.048094521558435396,031_a,A,1170
653980.0,0.438427270086476,0.0978585399013662,0.0538504732712275,-0.5176442980954271,0.2784219936264385,0.0538502570996992,2.74062416384778,0.01207594925330946,0.01621277750501471,-0.0663515029699062,-0.0005792828155533614,0.0501919646628238,-0.0525443765528672,-0.09681298137385219,0.029764036225203405,-0.0783154864813767,0.1090944439591065,0.0584199402307404,-0.0663553661374537,-0.14959057930402941,0.026014365303756726,-0.0693231167337334,0.20892289988985235,0.1228248016214751,-0.055998634213919304,-0.18056412703440394,0.002898047203037102,-0.0620283655552121,0.2511283085290764,0.09712074526846931,-0.060049559909015005,-0.18926724204137657,-0.027306239796821397,-0.0542417958819318,0.2604237014001214,0.0174183344460635,-0.0517509751658071,031_a,A,1170
