time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
166000.0,0.3192170365770622,-0.4237687983221203,0.186136430943426,-0.405830746440785,-0.4374876415179924,0.1861363444808804,2.576426849315661,-0.15185180184713298,-0.035315757861891284,-0.032242585549904695,0.17832436888865483,-0.04234009559263591,-0.040257549562038086,-0.10279723191776613,-0.16962950466084342,-0.025397399158458706,0.17002112559049154,-0.22607716623062762,-0.04258520146193859,-0.0480941756230327,-0.1847738120771441,-0.020902570401335696,0.10086506174683374,-0.2642044476638646,-0.0380862205022276,-0.0016476619223632083,-0.18115574576960652,-0.017584972300365903,0.050314722647479604,-0.270571925552162,-0.03910654152939538,0.044607644343097386,-0.17555413075581333,-0.013698287854090607,-0.01703193139489456,-0.23795811159722163,-0.0371569386716549,005_a,A,91
166020.0,0.3230189121885879,-0.4228142255451124,0.1892611067870567,-0.4088966927475574,-0.4357521418264574,0.1892610321760757,2.576426849315661,-0.15665548493587206,-0.03644488421734193,-0.030007409007957703,0.18003727180067008,-0.04160792688029691,-0.0410491895933173,-0.11027947487606543,-0.17163728754313645,-0.023133090440601606,0.17407520966919138,-0.22721933886944345,-0.0440919855253771,-0.05790359347558571,-0.19012561557875962,-0.018077722193326207,0.1054408008619327,-0.26751118179331046,-0.03953257764472601,-0.01132924930766499,-0.18834377938258173,-0.015475787454219403,0.05313628926718611,-0.27425824764126094,-0.04031811547958061,0.037312888102118025,-0.17981880234557934,-0.012069379660634011,-0.015637896669787987,-0.24076952190135037,-0.03816545187765241,005_a,A,91
166040.0,0.3251396399110338,-0.4216690437282866,0.1923723275323913,-0.4108128303395647,-0.4340463445773215,0.1923722617448455,2.576426849315661,-0.16069276897661888,-0.0375135880452237,-0.028585913386755202,0.18015840189098697,-0.039672376035632284,-0.042072114335445304,-0.11622701300163818,-0.17299092883822942,-0.021747595886460608,0.1755380390503294,-0.22704014543703632,-0.045422395448645014,-0.06624862683274119,-0.19413025550952057,-0.0161687169794425,0.1072730917706603,-0.26880998630170216,-0.04070653808717861,-0.01967085362683585,-0.19380287275306607,-0.014119398502582009,0.05327875958876921,-0.2759368704178615,-0.04127899144304231,0.03118335089182822,-0.1836943943942284,-0.011072999170628706,-0.016159711137532062,-0.24204523070975048,-0.03895440223319091,005_a,A,91
166060.0,0.3259913097318727,-0.4203687427949614,0.195161095503196,-0.4117339037830186,-0.4323301500892302,0.1951610354089132,2.576426849315661,-0.16390714809521184,-0.0387415503442497,-0.027992537242915283,0.1787997389773845,-0.03689576913351633,-0.04311524812225359,-0.12040543293906864,-0.17396287277215233,-0.02128238694789769,0.1743709565613491,-0.22588654546178555,-0.04642669369113689,-0.0724351941318761,-0.19692883926335464,-0.015355248733187082,0.10641565007639603,-0.26858770598844783,-0.041522864153979405,-0.02596255778810458,-0.19714929158510058,-0.013594351909966801,0.05101288761794992,-0.27600416025709107,-0.04194110411603899,0.026543636114728097,-0.1876858532602262,-0.01081893776129858,-0.018461038184452272,-0.2420459193558253,-0.039487422957398405,005_a,A,91
166080.0,0.3260702560689227,-0.4190148379064657,0.1972386960063683,-0.4117403433213281,-0.4306390341732866,0.1972386388946048,2.576426849315661,-0.16625278459293896,-0.0402417271103111,-0.027917617961686098,0.17601146582504912,-0.03371284884323039,-0.04408405951269001,-0.12267485927121963,-0.17489097952236238,-0.021386189644686388,0.1703966586847419,-0.2239184967393038,-0.047033755868732124,-0.0759319893571736,-0.19880959492077516,-0.015421619453112295,0.10269941858465648,-0.26703485171229563,-0.04195004302087432,-0.029728719001067105,-0.19830925999313337,-0.013675861068113193,0.04646934168626282,-0.2746696135931837,-0.04226368788877383,0.023599032256305774,-0.19245071203548264,-0.011090645415042899,-0.02250600419367249,-0.24082973044877992,-0.039724934858465316,005_a,A,91
166100.0,0.3257599584110673,-0.4178962200100291,0.1981431791782991,-0.4108148923620649,-0.4290960709877272,0.1981431232707498,2.576426849315661,-0.16775467599013327,-0.04201172260132324,-0.02793218325236088,0.1719074673089216,-0.030284540606804633,-0.04500080202075571,-0.12310064547910371,-0.17600713301297022,-0.021538191160332787,0.1636625507719336,-0.2210081470631416,-0.047269567462906587,-0.07655855958859886,-0.19996989288202727,-0.015926513448503488,0.09607743805744356,-0.2639633954552743,-0.04202347542138701,-0.030740567452310075,-0.19737860999836387,-0.013998951199908294,0.03983996596439909,-0.2718145078412402,-0.042235635872451494,0.02217808748980582,-0.19842388069654238,-0.01147781017256519,-0.02813995120893592,-0.23826570071868153,-0.03964729978728271,005_a,A,91
166120.0,0.3251889211177795,-0.4173475111947919,0.1973449827888828,-0.408853330892918,-0.427872104788489,0.1973449269894551,2.576426849315661,-0.16852451317635364,-0.043932264038160085,-0.02774826607707631,0.16680446791266784,-0.026517021820317677,-0.045987369647005394,-0.12197192076493957,-0.1773607827063448,-0.021419830004307194,0.15482021104553362,-0.21703565550369947,-0.04727836611366071,-0.07458335878920902,-0.20038592089020568,-0.01652659309528831,0.08705551703052761,-0.25919185792252725,-0.041853447070700295,-0.02906403074160635,-0.1945826753863682,-0.014333134550019111,0.031660739051870224,-0.26727497624713165,-0.0418925267259487,0.02159564318819529,-0.20547593166348177,-0.011675715158301597,-0.03484158297640899,-0.2343203405822441,-0.03926569714147479,005_a,A,91
166140.0,0.3242042159244068,-0.4175048137919444,0.1945651269527408,-0.4057337121220297,-0.4271319266144557,0.1945650698280058,2.576426849315661,-0.16866739589336244,-0.045779918275902,-0.02735267199993252,0.16126824541729373,-0.02236928554823242,-0.04718834502376762,-0.11966741187056507,-0.1788630211162588,-0.021061387614198207,0.1452995297795669,-0.2123173563509484,-0.04728248116057132,-0.0706156207379946,-0.19996191283022752,-0.017125252539314822,0.07694423167749731,-0.2530635899050875,-0.04161315599077112,-0.025117845269888306,-0.19048265363808664,-0.014683941912498416,0.023021270232731317,-0.26133202336159833,-0.041344937713635316,0.02086550538044879,-0.21281446090838868,-0.011652547767518923,-0.04159518736787671,-0.22939212953566246,-0.03865359238009211,005_a,A,91
166160.0,0.3225047894580485,-0.4182723766167093,0.1902292914486965,-0.4014170907162196,-0.4269991747204402,0.190229230325251,2.576426849315661,-0.16816838410999663,-0.04729634739781963,-0.026980141224708598,0.1559651621020326,-0.018045833421287405,-0.048656317302913005,-0.1164972268113979,-0.18036783356457736,-0.020711490659214682,0.13700359411569468,-0.20766341672632477,-0.0474803222742875,-0.06536644300626909,-0.1987930514836354,-0.01778398345506918,0.06757232238102667,-0.24654362016454506,-0.04148580466938079,-0.019668685005777065,-0.18619514265288611,-0.015180769752196899,0.01539014095854202,-0.25485939732691737,-0.04077621169282769,0.01924604929802204,-0.2191785174927961,-0.011591202479385387,-0.04710752380894301,-0.2242997225471855,-0.0379671668328565,005_a,A,91
166180.0,0.3198829537557803,-0.4195303700538861,0.1854948373757521,-0.396003079551611,-0.4275393368347635,0.1854947683582952,2.576426849315661,-0.16690699694971417,-0.04829513852137485,-0.026964430781268117,0.15139934046277798,-0.013903571523026681,-0.0502823182141616,-0.11267667167442147,-0.1817180732744444,-0.02064732836676919,0.13157022005533542,-0.20394237979254998,-0.04794602384556498,-0.05943726297427038,-0.19721838826621246,-0.018587663330604104,0.06052777294473283,-0.24075924961836176,-0.041571706409397696,-0.013639422221976172,-0.18319942544731355,-0.01593937575915161,0.010051780780959585,-0.2489087419698484,-0.04035318370433158,0.01678551929039701,-0.2231569269142249,-0.011734278244087099,-0.05031542666824901,-0.21987740488723345,-0.0373787328060346,005_a,A,91
166200.0,0.3164021048060819,-0.4213127023252867,0.1816906111348741,-0.3897170067209911,-0.4287457556575118,0.1816905300788018,2.576426849315661,-0.16476104743755215,-0.04874790406960822,-0.027518218148005896,0.14773423399877533,-0.010289307997264796,-0.05181173466766431,-0.10840186807301211,-0.18278682076575065,-0.02106022609971908,0.1297362338955218,-0.2015962081563889,-0.048583171755192917,-0.053232561194211825,-0.1956387942729561,-0.019578810813079883,0.056577431040344295,-0.23644193634881372,-0.041816023383430406,-0.007710624626513729,-0.18263959750523467,-0.0170007586703875,0.007638762256734821,-0.24417090082232162,-0.04010991033202482,0.0144852375386893,-0.2234384377903465,-0.012247398185374597,-0.05076354041380787,-0.21659140140191724,-0.03695886832479531,005_a,A,91
166220.0,0.3123676692478151,-0.4237649483317862,0.1796295715835633,-0.3828823118088868,-0.4305204080898877,0.1796294753137198,2.576426849315661,-0.1616190457212509,-0.04880647253922982,-0.02857375052698441,0.14479370166511096,-0.007539647917301995,-0.052931033728491506,-0.10386261692925908,-0.18354175355585323,-0.022006164517642007,0.13128669581989566,-0.20056398461392672,-0.049162015080582294,-0.046996495620598155,-0.19437315347680828,-0.020738505603191515,0.05575293214392829,-0.23379455932953747,-0.042032482033537905,-0.0019428131118388592,-0.18445347783690869,-0.0183164249215646,0.008163520980765004,-0.24086913623960987,-0.039933439804228504,0.013928753220265822,-0.21900899324907286,-0.013151680269467114,-0.04854240723658643,-0.21453006983857664,-0.036639668198945596,005_a,A,91
166240.0,0.3081458512360772,-0.4269966402898408,0.1793411006973236,-0.3758851198304431,-0.4326715884149112,0.1793409876270389,2.576426849315661,-0.1572820060376408,-0.048750396904136795,-0.029856306552104306,0.1421580772719363,-0.006100182303131307,-0.0534238896424834,-0.09915518121159411,-0.18406064640138992,-0.023421005718811394,0.1354575143248573,-0.2005670852463975,-0.04947595470859309,-0.04090883987566979,-0.1936803647260757,-0.02201572614513131,0.057766210874760304,-0.23276722874982753,-0.04205027634074768,0.004214463802361013,-0.18692904674891558,-0.019783054681113993,0.01134596582486902,-0.23904654670702113,-0.03969210710289148,0.01649223121051968,-0.20948852008737712,-0.01436229373873349,-0.04397871773196177,-0.21363785161915289,-0.036320712973126584,005_a,A,91
166260.0,0.3039934461490278,-0.4310145692418901,0.1803503933750207,-0.3690834534662244,-0.4349638070167942,0.1803502632892946,2.576426849315661,-0.1514219886313941,-0.0488962946310188,-0.03116998194525089,0.1392416128563852,-0.006587498842618444,-0.053345184598502515,-0.09421942483137691,-0.18446215893414136,-0.02522029951256949,0.1413247983095557,-0.2014001433800483,-0.04954977669870261,-0.035126643413969316,-0.19378633572417453,-0.02342182666306311,0.0621374598122596,-0.23330520591194803,-0.041892361993392496,0.01142396979206839,-0.18744623749580885,-0.02134517352597809,0.01677486611698681,-0.23876696592264812,-0.03939004172729141,0.022535221939375683,-0.19564227605003565,-0.015802954190527185,-0.03745203800814029,-0.21384916736937853,-0.03601455933419301,005_a,A,91
166280.0,0.2999993326013124,-0.435720742073246,0.1821664278956693,-0.3626663712081246,-0.437220330508979,0.1821662813613149,2.576426849315661,-0.1436984829364102,-0.04950903765104758,-0.03260509882226992,0.13529690615592338,-0.009724370456445863,-0.053047385477631104,-0.08889576387739828,-0.18484927701820864,-0.027403572104867102,0.1479439563527719,-0.20304532451790053,-0.049689769957615815,-0.02972792277044739,-0.19479155534791825,-0.025096049673453802,0.0680091862417504,-0.23535066436908064,-0.041807132885390896,0.019843231776743797,-0.18439741817203492,-0.023068721671332004,0.02379831544953409,-0.24003308896042969,-0.03918432315646342,0.031150686300700337,-0.17970062222998395,-0.01746956647836362,-0.029431241664017782,-0.2150636428715132,-0.0358680705359809,005_a,A,91
166300.0,0.2961647412116078,-0.4408686090273412,0.1845168886582029,-0.3565591662670202,-0.4394550980998957,0.1845167265894905,2.576426849315661,-0.1339319143964346,-0.050688767638852994,-0.03446065269746171,0.1293484266342707,-0.016161620021342582,-0.052964205777339596,-0.0830408728699214,-0.18528908539677547,-0.03006817958267541,0.1542524824139231,-0.2056507330321518,-0.05026531553784111,-0.02465080536105546,-0.19654637898220262,-0.02726034483581971,0.07405494528716661,-0.23878088179436624,-0.042083463955207207,0.02892970554624663,-0.17858390855781892,-0.02510130248545231,0.03137765079321708,-0.24267023763271173,-0.0392393650123288,0.04072074447765123,-0.1649259775331524,-0.019393314760100117,-0.020621970426762004,-0.21713865822953743,-0.036024660783431806,005_a,A,91
