time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525720.0,0.8889267843907487,-0.2272882112755991,0.3099196899336361,-1.0189500980961073,0.0803502779768721,0.3099196741853877,2.4812505419224737,-0.11162289826659477,-0.038073818844356795,-0.0022725356146017783,0.13770258301750915,-0.0908642738161188,-0.0038876206814076886,-0.09639003294657789,-0.051318366267225496,-0.005258142595249704,0.12016849665356166,-0.04387198201352763,-0.0007224783105161947,-0.048255107627752425,-0.03377496077666779,-0.007264431492576995,0.11193015274339713,-0.07207161232074219,0.0017003978151783894,-0.02609267476888144,-0.037214189563116395,-0.003098549436677589,0.07168476378327493,-0.0634340606762159,0.0058033013488877905,-0.013450302045521667,-0.047186997320058995,0.0013535520748035323,0.05542451204797494,-0.07627423157311622,0.01185265791431317,027_b,B,1072
525740.0,0.8980822205419533,-0.2165957535300109,0.3055871708861455,-1.0198884160332904,0.0922763860744628,0.3055871561281165,2.4812505419224737,-0.11455893543391849,-0.0339270852004496,-0.002246921828763071,0.13922308194169342,-0.09033727184757209,-0.004415550814948488,-0.09879906416867557,-0.047184343862102,-0.005810708611475479,0.11984902437688316,-0.04245277746043288,-0.00105542885870763,-0.05162813559508739,-0.0312370734180165,-0.0074880420556490135,0.1114066874780516,-0.06976758926136009,0.0014650507459252893,-0.030050818027581805,-0.0355242118100787,-0.0032078730947843748,0.07091318148330295,-0.06181252912139981,0.005602340463861599,-0.017647457846126535,-0.0464336991033729,0.0009850659038342924,0.05491111456521247,-0.07473793194878728,0.011730140049162563,027_b,B,1072
525760.0,0.9070761986072612,-0.2057966607765193,0.3010638217750631,-1.0210180603246497,0.103091115563358,0.3010638102632484,2.4812505419224737,-0.11689702717992967,-0.029041128558897594,-0.002249012430772135,0.14061925657847574,-0.08990378875831856,-0.004934537392297378,-0.1010413285316325,-0.042480226306936195,-0.006679861959234923,0.11944483884086499,-0.040775230261562295,-0.0015044798956457828,-0.054537161428190206,-0.028227113054601696,-0.007754253161570024,0.11024317561118913,-0.06697455975293409,0.001152708388153123,-0.033594944850368735,-0.03352371074060259,-0.0033509147177552268,0.07042169606859405,-0.060427727872811865,0.005422191334033211,-0.021600411771350636,-0.0453324287220942,0.00041595087817297705,0.0546655057821136,-0.07348167022072266,0.011634392509227598,027_b,B,1072
525780.0,0.9158185214389638,-0.1947451467613874,0.2964553249782282,-1.0220196317489267,0.1131946765367077,0.2964553178927316,2.4812505419224737,-0.11892615620800329,-0.023240852126073103,-0.0021679469510539895,0.14186822719450132,-0.08922055727386272,-0.00526907207949967,-0.1028453593565739,-0.036781604332898496,-0.007549030077136698,0.11910847677734626,-0.03895103858936169,-0.002015588758164877,-0.057167770733916434,-0.024647892035730007,-0.007929229990867315,0.10880087438325403,-0.0640428679287057,0.00075853303395923,-0.0369378388620385,-0.031250218982475195,-0.0034702234440713298,0.07060915773374021,-0.059503123634635474,0.005264148876370112,-0.025512947797875718,-0.0439806879838793,-0.00022911451952478679,0.055024439812726644,-0.0727099487996963,0.011501288264034404,027_b,B,1072
525800.0,0.9243231147731809,-0.183507384803397,0.2915852763908215,-1.0227253205838105,0.1229658245680451,0.2915852721736283,2.4812505419224737,-0.1210045809080893,-0.016705819640621802,-0.002029950424485283,0.14297004353587905,-0.08828859711860271,-0.005372568229635777,-0.10337883178933294,-0.029892972304889298,-0.008271081563789973,0.11892756051874154,-0.037205188194696176,-0.0024137229536829174,-0.05959637763623493,-0.0206657067632032,-0.007997449070340612,0.10758337769290616,-0.0614047259817862,0.0004254013858652206,-0.04009901559496276,-0.02875870697651489,-0.0035770121942909072,0.07146591787285395,-0.058996729631004996,0.0052215648347018195,-0.02928073801470732,-0.04243362764553919,-0.000853693717614401,0.0560124143112708,-0.07238381820326278,0.011395128946459498,027_b,B,1072
525820.0,0.9326700810339276,-0.1722714254380635,0.2860959558811191,-1.02331552902383,0.1325404789138455,0.2860959514618904,2.4812505419224737,-0.12327848685759735,-0.009850909940239488,-0.0020177083763396886,0.14386169052069386,-0.0872387556674381,-0.005321757822751683,-0.1020132723563616,-0.022028235706856594,-0.008944473326420899,0.1188871296199484,-0.035713775805493286,-0.0025194409760169734,-0.06164938820336885,-0.016597390941201592,-0.008072958505142447,0.10686914181791451,-0.05926436435358698,0.0003475754445865231,-0.04277482505513985,-0.026102734492161384,-0.0037299053843099506,0.07255203740928196,-0.05861791632265739,0.0054008872007320075,-0.03242256020933931,-0.040685324422046185,-0.0014227202330197586,0.05729179483442204,-0.072208340616122,0.011454978497597024,027_b,B,1072
525840.0,0.9408824454458874,-0.1612361890954821,0.280047234314273,-1.0240090442458354,0.1417360495128554,0.2800472272057883,2.4812505419224737,-0.1257711399387611,-0.00318143814742311,-0.0022917136765038815,0.1445067905789007,-0.08616400582999259,-0.0052336777350550645,-0.09904296483647967,-0.013891448462293204,-0.009715646659929411,0.11898683096129148,-0.03455902945469269,-0.002282907035263071,-0.06316943163971422,-0.012776608797714112,-0.008258197206186702,0.10665665624397824,-0.057602183175186006,0.0006228462746779018,-0.04471217366265101,-0.023420368663977606,-0.003936114972244109,0.07342175633804959,-0.0581265285429661,0.005818927562904641,-0.0345679072866516,-0.0388060636762208,-0.0018938228947881774,0.05846857696186181,-0.0718931054459786,0.011763165127167408,027_b,B,1072
525860.0,0.9488659528387428,-0.1505465065315798,0.2743062680706995,-1.0248335859447977,0.1501405654635235,0.2743062575024013,2.4812505419224737,-0.12859752984587614,0.002810999210985904,-0.0028571076392158723,0.1450025085016281,-0.08509472944358329,-0.005193267223852827,-0.09550932694139669,-0.006488379979644909,-0.010596290758004612,0.11929173604793852,-0.03378581864174898,-0.0018453316411982112,-0.06419064631448457,-0.009445045013558806,-0.008531137290763768,0.10677260322209825,-0.05631213133513249,0.0011512240823601805,-0.04594582301526495,-0.020907775084354513,-0.00410615867387637,0.07401865903166904,-0.0575747968823577,0.006358879136876605,-0.03577546325667891,-0.0369487844499195,-0.002171621224390574,0.05939749752385948,-0.07139733820194799,0.012241187942951204,027_b,B,1072
525880.0,0.9564610486931476,-0.1403058032030106,0.2702244068400531,-1.025724955599844,0.157377605239785,0.270224394000804,2.4812505419224737,-0.1319615799425231,0.007698905149807311,-0.0035913168125001893,0.14552504336303518,-0.0840125504624008,-0.005233226778466105,-0.09242737362542597,-0.0007221824970500001,-0.011423658854070484,0.11981330041531846,-0.033340526768350004,-0.0014366033574453319,-0.06485303247837249,-0.0067657863390543915,-0.008746985319341427,0.10691460513432804,-0.05516228131193732,0.0016990041678164869,-0.04668410553410873,-0.018750903780952094,-0.004094758198037507,0.07454735389499312,-0.057128233318390925,0.006848864310449565,-0.036402339511284465,-0.035255337041147,-0.002130995482135911,0.06013497208963592,-0.07082662927130343,0.01271636943300991,027_b,B,1072
525900.0,0.96354058472174,-0.1306033808064637,0.2689295805232861,-1.0266990501191968,0.1633653047623844,0.2689295682263915,2.4812505419224737,-0.13591249096736302,0.011185505788297218,-0.0043396524963213445,0.14615810486915093,-0.0828751571513611,-0.0053296889532002956,-0.09023727405382087,0.0030214587532172987,-0.011942590284761245,0.12042415616642743,-0.032946062080425415,-0.0011672267607839015,-0.06527064364556079,-0.004860395116281585,-0.00873199738196312,0.10677147042276247,-0.05377140853187101,0.0020990642435499973,-0.047123585275590685,-0.017102375107710205,-0.003785539699445839,0.0750678637309774,-0.056718587112898095,0.0072026073774768,-0.0368076296653963,-0.03380958435984069,-0.0016864048740295456,0.0607024982029678,-0.07016885812711582,0.013100471404092595,027_b,B,1072
525920.0,0.9700846244814236,-0.1214822890118452,0.2709442640139718,-1.0278472346175422,0.1683284642247939,0.270944255477203,2.4812505419224737,-0.14013449764690167,0.01320649163108592,-0.0049763006764941276,0.14681357261553618,-0.0816707636752745,-0.005417518604677318,-0.08881543227445454,0.0050422406469841086,-0.011973507913469628,0.12095344171569566,-0.0322028339148379,-0.0009689538326401181,-0.06550084956213476,-0.0037434211209153023,-0.00841151534089063,0.10628764285135395,-0.05187928823493411,0.002352775565608367,-0.04738334924162424,-0.01605916301793628,-0.0031801156337022407,0.0754246629912736,-0.056061728577541506,0.007452777003310207,-0.03717068828967052,-0.03266557418142829,-0.0008806374589703236,0.06104529282816418,-0.06929160829526189,0.013431944130288198,027_b,B,1072
525940.0,0.9761904719971106,-0.1128751337761808,0.2761162758022066,-1.0292121610759084,0.1725819201487639,0.2761162728614535,2.4812505419224737,-0.14402566359868496,0.013973433314139916,-0.005433034024328598,0.14733534913523383,-0.0804207531596959,-0.005465391747765502,-0.08779919015006321,0.006087982798968605,-0.011569913243298813,0.12132280088785219,-0.0309121232634679,-0.0007863421282729988,-0.0655631786399753,-0.0032556009951020815,-0.007883047553980838,0.10575484623885445,-0.0496525483355324,0.002505773249841803,-0.047497331405614185,-0.015615829376981,-0.0024315271574771313,0.07551872111864988,-0.055006859447166906,0.00762710360728408,-0.037458420301087925,-0.0318809948272529,7.226094867646138e-05,0.06117604751831962,-0.06817319168997218,0.013712817642327402,027_b,B,1072
