time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675860.0,0.9320640112051686,0.1747705853665273,-0.0053095400454771,-0.936058904779356,0.0293631730752399,-0.0053093894178136,2.456354865949096,-0.04718209401425555,0.0235321222966671,-0.0652252948203644,-0.005094019056780752,0.14763010869965393,-0.0470421420370397,-0.08584171458219736,-0.0973196935610913,-0.072833574251315,-0.02393952884878614,0.035119073709686005,-0.050055064978234594,-0.04326519032091691,-0.1473001035888441,-0.0654893639525815,-0.03434452559863033,-0.006838102290851494,-0.0460253446649515,-0.031064306756021787,-0.16481960967746648,-0.0533634442234256,-0.027305230316259754,-0.0416096172873284,-0.0355494659930882,-0.028530377604037982,-0.1697580304125316,-0.0412132495445293,-0.00022680234784577813,-0.08387468676548489,-0.0264738730608676,012_b,B,361
675880.0,0.9181533059078112,0.1970063636115995,-0.0024350573780606,-0.9268952513954876,0.032958482052158,-0.0024349355668665,2.456354865949096,-0.0577619065777778,0.0216776158522142,-0.0645257397622204,-0.008499286364338832,0.15646997831136428,-0.0506229511229213,-0.0981989260604248,-0.09824252323923449,-0.0716013259957602,-0.008921741360089608,0.04804229560703269,-0.054884483755834,-0.05558296514129846,-0.14881616113930768,-0.06454869284690991,-0.019520998377998033,0.0024511756271961005,-0.0505327228178899,-0.04376200669130026,-0.16691223459185117,-0.0522089206896372,-0.012423065540728362,-0.03536806142260002,-0.0404017758932974,-0.040898687301582415,-0.1710352280746072,-0.0399469745923817,0.010911347119384796,-0.07722913217546701,-0.0319009784643411,012_b,B,361
675900.0,0.9045948425430934,0.2221408482383471,0.0013157137746478,-0.919685262640086,0.0362767293604422,0.0013158122080844,2.456354865949096,-0.06525400381230906,0.0193530473196524,-0.06445744351151139,-0.01694273285558978,0.16626774405559572,-0.0547616290730728,-0.10804658556726632,-0.09866642239682849,-0.07100383812106599,0.0006104300384726091,0.06513724094216558,-0.0619320605120225,-0.06581699642613426,-0.1498555175634039,-0.0641327517684232,-0.009050986306036513,0.015770886687831914,-0.0571936681834214,-0.05422076858086877,-0.1685052085058517,-0.0515641951378079,-0.002228699351345065,-0.025683190308138093,-0.0473355099032495,-0.05129495758455116,-0.17191151257612958,-0.039181954774577796,0.01808315638145075,-0.0680482947562562,-0.0395317226468882,012_b,B,361
675920.0,0.8900991338521349,0.2499401003354382,0.0060172260252707,-0.9146844094824969,0.0390681389517615,0.0060173062783512,2.456354865949096,-0.06959759589453551,0.0169105034169299,-0.0642390581924304,-0.02860908200556067,0.1763155744711589,-0.0582728985821727,-0.11511884787954241,-0.0984939436412415,-0.0702760998627069,0.003819751800306248,0.08685902196053988,-0.0701147731667504,-0.07354776143852315,-0.1502380903407465,-0.0636483813898005,-0.0036542056990805927,0.034009553098960615,-0.0649573436571366,-0.0620461367929912,-0.16929950893348492,-0.0509656051290107,0.0028113528445953273,-0.0114834061731168,-0.0553528438058601,-0.059367368572229906,-0.17200882988116742,-0.038481106613194704,0.021500687586766265,-0.055572036666788005,-0.0485184575443678,012_b,B,361
675940.0,0.8755251998179933,0.2805574307811573,0.011793983035248,-0.911181845981514,0.0413968444283054,0.0117940477595772,2.456354865949096,-0.0721589134018924,0.014886119816397203,-0.0633529308137789,-0.04338405323397787,0.1854314064550202,-0.0601068146675005,-0.12012138573728248,-0.09783999701574139,-0.0689746188664503,-0.0012079698838939334,0.11228741606681952,-0.07765830556424819,-0.07923606496839763,-0.1501423485696661,-0.0627502778762498,-0.005793985308795491,0.056945433769278575,-0.07221649314375231,-0.06791174109980602,-0.1693472990421673,-0.050121372805955904,0.0005181764575041825,0.007293285159369722,-0.0630755601736255,-0.06596897660675805,-0.1711596879201197,-0.0375327783027496,0.019579907266472407,-0.039628923920741715,-0.0575438177753765,012_b,B,361
675960.0,0.8630853048204766,0.3145266781677769,0.0185681994547556,-0.908585604897112,0.043601745360482,0.0185682490137761,2.456354865949096,-0.0740780529250008,0.013561166599272298,-0.0621055523970461,-0.0625401521732658,0.1922316163026252,-0.05907487236651039,-0.12377847984198576,-0.0969217826071879,-0.06749854549724729,-0.01620365414947811,0.13933107183392202,-0.082080859270057,-0.08335671577655335,-0.1499213692117089,-0.0617653010698654,-0.018346208483731696,0.0829385557715634,-0.0768247076505546,-0.07244606777982554,-0.168960758266299,-0.0492699025262223,-0.011853080972233254,0.029415190414311565,-0.0686501663727236,-0.07169759767832318,-0.16964679025976132,-0.0365493119411526,0.009681626280004907,-0.020870554837994826,-0.0647656745816128,012_b,B,361
675980.0,0.854486772618282,0.3529414262508525,0.0259958113114816,-0.9070741266069612,0.0459705489739332,0.0259958439241597,2.456354865949096,-0.07503330141142783,0.013094226112065302,-0.0613405071372263,-0.087205056405665,0.1950253008146446,-0.0542909798289515,-0.1261527300798072,-0.0958263574743633,-0.066722136673046,-0.04121125029867456,0.165068899239929,-0.0813768176758966,-0.08587894161451282,-0.1496769129326428,-0.06137469407375701,-0.04246282688016911,0.10893178315601171,-0.0770757284015501,-0.07549700934815007,-0.1683954473553059,-0.048945710337632606,-0.03552833548059664,0.0522600580244299,-0.0704933161235384,-0.07595651551992644,-0.16810381593103652,-0.0360839878897458,-0.010070667280937529,-0.0011560855734757958,-0.0685737157288038,012_b,B,361
676000.0,0.8492688689878566,0.3970484968853469,0.0336019578235962,-0.9081605325501416,0.0485146467236135,0.0336019694423413,2.456354865949096,-0.07266439610007058,0.013953559266384405,-0.0618582464281719,-0.1164132036385277,0.19213371879365432,-0.046163959473687496,-0.12592307196340147,-0.094384798701546,-0.0673984329736365,-0.07373008028352701,0.1864236832174067,-0.0755932657004394,-0.08564425780810758,-0.1490830810635459,-0.0621294478056577,-0.07605340802380156,0.13142169516447494,-0.0730313333147948,-0.0755660933311284,-0.1676336729306751,-0.0496209839466394,-0.06864022567961137,0.0726331933395481,-0.0684818870618833,-0.07657371244036593,-0.1671104513620644,-0.0366736265382122,-0.03896351634394357,0.016838027403546896,-0.0686834636497842,012_b,B,361
676020.0,0.8442195379019135,0.4467058587642791,0.0409321585131084,-0.9140520353323944,0.0511133479605834,0.0409321436581443,2.456354865949096,-0.06405298253413394,0.0166709332091075,-0.0639165984809427,-0.1459236694222671,0.1834426277720878,-0.036523695205566496,-0.12093438979518778,-0.09238500253975271,-0.0697034114060886,-0.10874560808435241,0.20170076785540386,-0.0669152270338306,-0.080752664722754,-0.1477145042126011,-0.0641121589129875,-0.11373291510794048,0.14855957551688154,-0.0665854470464028,-0.07053610134408372,-0.1664653045037418,-0.0514308475884578,-0.10610388641805968,0.08874015979778799,-0.06414399629859249,-0.0710525175948108,-0.166770019688974,-0.0385038709366641,-0.07294534731670566,0.0313644766288248,-0.0662872609829389,012_b,B,361
676040.0,0.8347957799697888,0.4993404580656115,0.0475863650183496,-0.9252442966306158,0.0537849768126885,0.047586318834837,2.456354865949096,-0.049003504537661224,0.02108210823380441,-0.0669667509319334,-0.16974889066067123,0.17161594641995764,-0.0274613636513927,-0.11064525293803595,-0.0898399097398092,-0.0729966712071572,-0.14041011890998611,0.21178727019033644,-0.058055701889103,-0.07074094913825257,-0.14547134684287688,-0.0667823409146069,-0.1488983193693333,0.1614419657170792,-0.0600480296012772,-0.06006732924879654,-0.1647094642574513,-0.0539744691171359,-0.1415765950975395,0.10137888217594243,-0.0594898382458508,-0.05932874471507099,-0.1666343176602499,-0.0411531117360499,-0.10613822584037069,0.04295685397435972,-0.0630447748126531,012_b,B,361
