time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
367820.0,0.2699610986120326,-0.2627078837914616,0.0467962405218771,-0.2556220344822695,-0.0659250428501514,0.0467960624151042,2.598834617205545,0.2032900446163298,0.022758021501787497,-0.0196460595158879,-0.0314514302129984,0.0741873406537708,-0.0295323096277164,0.1477032765161436,-0.0023395451103008086,-0.0435584224651702,-0.0756684522405702,0.070609175200435,-0.0459981101498338,0.12368996346784769,-0.025288566307178906,-0.0412905265426577,-0.09531754539090231,0.0631988133225965,-0.0402710815808978,0.0948928595630561,-0.04659083456483,-0.0403983772694594,-0.101226043329774,0.0458673987651968,-0.0351543360982355,0.05171288112959729,-0.06507344845591591,-0.0426790917153926,-0.09201018765719171,0.017181465006706392,-0.032578430301104896,017_a,A,575
367840.0,0.2720538464831337,-0.2618541243204506,0.054069379052279,-0.2541033574034992,-0.0640888397618384,0.0540692136551517,2.598834617205545,0.2064438681613202,0.025012944041436808,-0.018952071327520602,-0.04371833691851318,0.07123490684322317,-0.023626359078571402,0.15136876109781391,0.0009534197103267111,-0.042682564842109305,-0.0843437802531189,0.07239553445839578,-0.038357424730331005,0.12755186887573292,-0.02200978565207469,-0.0408832758400854,-0.1014913267201503,0.06460653573341357,-0.0340338645934575,0.09926985177822131,-0.04363652336380899,-0.0399578170150509,-0.10606325860652419,0.046413434663847786,-0.0299761860737391,0.0565460944422051,-0.06341855762180978,-0.0422981227093337,-0.09541994801529288,0.017343591869816183,-0.027772360353915202,017_a,A,575
367860.0,0.2738752272307157,-0.2617378468919846,0.062681213265815,-0.2527469475121609,-0.0634789122889318,0.0626810571485099,2.598834617205545,0.20941832915691294,0.027509892553840093,-0.0182780762313801,-0.053795099856288914,0.0690172441905037,-0.019074316860155698,0.15513954231571453,0.004713705142583992,-0.04176022935631919,-0.09166976399539373,0.0736816495166848,-0.032438796506355394,0.13146788090880124,-0.0184748324981292,-0.0404184868604522,-0.10697600817734973,0.06567501509653678,-0.029222566745775995,0.10368834304915511,-0.0403908607085479,-0.039570031458117896,-0.11047884296049112,0.0467598690451356,-0.025947626947410596,0.06105077390171473,-0.06133345680538391,-0.0420235590370833,-0.09862366510284482,0.0174430272827322,-0.023948056658048895,017_a,A,575
367880.0,0.274964989467168,-0.2622627215698161,0.0696634662913679,-0.2511231200468672,-0.0638418261824509,0.0696633147292743,2.598834617205545,0.2115605285904386,0.030020541287635608,-0.017650206152864598,-0.060082049324369724,0.06790649266752752,-0.016773903401605193,0.1587452884354844,0.008608509596245408,-0.040871905154427096,-0.09667162528430773,0.07431608642446541,-0.029424657212923797,0.135290873715879,-0.014970084613202095,-0.0399744605605738,-0.11111446917572823,0.06627109024953812,-0.026824120857540296,0.10795804701725192,-0.037142655051566095,-0.03928456874847949,-0.11390733132115483,0.04679113033946791,-0.023886368165637696,0.06506494776812141,-0.0589322294406249,-0.041868959982159795,-0.10119321725194733,0.0174404144289087,-0.0218567994160781,017_a,A,575
367900.0,0.2753210333983347,-0.262920688086252,0.0724912341770199,-0.2488188982297059,-0.0643635829761202,0.0724910836972489,2.598834617205545,0.2121566405604962,0.0322886975521295,-0.017069989444186792,-0.0626003321093494,0.06786093772361412,-0.016694346641543498,0.1618265247090713,0.012262461472989601,-0.040099424428026394,-0.0993624051713585,0.07434720506653303,-0.029284734561639603,0.1388081017870676,-0.011813263531174303,-0.039632686302710496,-0.11387962626412579,0.06642107686725113,-0.0268151443050511,0.1118308639291172,-0.034209259456806404,-0.039112823710719696,-0.1162978894376904,0.04651470254191861,-0.0237781900605476,0.06847003452396319,-0.056510064152512904,-0.041788460005057995,-0.1030714024805551,0.017337078382250015,-0.0214974980642815,017_a,A,575
367920.0,0.2752044623204735,-0.2630726080927106,0.0708820153172713,-0.2456076546706024,-0.0642593910376789,0.070881864856907,2.598834617205545,0.2109386332975348,0.0343045223205971,-0.016595594923227604,-0.06242142970554623,0.06856961288480751,-0.018200472671343997,0.1641836371166272,0.015538545087164998,-0.0395749977138504,-0.10039856214107032,0.0739563474242105,-0.0311992411160743,0.14182600468962048,-0.009118707248870095,-0.03946034235182091,-0.11565364254821853,0.06625692139771999,-0.0285145215308027,0.11507981132127218,-0.0316730337867131,-0.03903078221110701,-0.11793254260537092,0.046019161247110196,-0.025067474637076002,0.07118568140639459,-0.054247056198610796,-0.04171930472107221,-0.10444069590895452,0.017161658417304493,-0.0223800216838949,017_a,A,575
367940.0,0.27488605226745,-0.2623875891946428,0.0671340869204305,-0.2416142857954311,-0.0632558989427889,0.0671339362310566,2.598834617205545,0.2086742575933797,0.0362634046912924,-0.016301908962061795,-0.06077775442373501,0.06968635636224807,-0.020567032720600308,0.1660326810673199,0.018533628513261596,-0.0393385557650595,-0.1005360195700046,0.07333818034442019,-0.03422896255509131,0.1443061246241023,-0.006804644229898113,-0.039398544963386795,-0.1168878286670238,0.06592313105943237,-0.031141329935287808,0.1176684140769283,-0.029388102664137813,-0.038925408657834296,-0.1191542110840958,0.04540483213334379,-0.027115623075979506,0.0732664441748194,-0.05213147602085891,-0.0415604401836509,-0.10553095878654001,0.016947091948010584,-0.023937381406156505,017_a,A,575
367960.0,0.2745137049378081,-0.2610272269498406,0.0644163241658521,-0.2373730273039949,-0.0615575478319103,0.0644161703920795,2.598834617205545,0.2071081632549827,0.038233265533258,-0.0161517126738284,-0.058520239207997066,0.0709738763481356,-0.023294066093909306,0.1680510211861181,0.021331549253162302,-0.039189395793918,-0.10029684297490088,0.07262503548491231,-0.03772596064639651,0.146475332872026,-0.004751571192481492,-0.0392383410997765,-0.11789555224730147,0.0655183983902726,-0.03415674513418201,0.1199192335737208,-0.027211820015914594,-0.03863137137860741,-0.12020243713468967,0.04474075411853701,-0.02948177785737051,0.07505641771231059,-0.0501412318723695,-0.0412121654933284,-0.10650388608701378,0.016716120485305908,-0.02577760893619801,017_a,A,575
367980.0,0.274125834369767,-0.2594584040620078,0.0644905302810735,-0.2336184823432788,-0.0595632497819464,0.0644903664583178,2.598834617205545,0.2078767261851628,0.0400207087601376,-0.015980458934232195,-0.056062828735053,0.07231696562248252,-0.0261384664246469,0.1710966107029357,0.023880607135295405,-0.03883447405137919,-0.09993501327409901,0.07188101407859263,-0.041375112052536106,0.14879657763333792,-0.002853322978669401,-0.038834467051910695,-0.11882948442829802,0.06509059104058612,-0.0372986996047672,0.12244071955181152,-0.025115749605743497,-0.03812100194115299,-0.12119411192335622,0.04406048139836252,-0.0319514887338954,0.07715813703578231,-0.0483392926131399,-0.04072856538504789,-0.10743852769788212,0.016479806794997415,-0.027709963861463405,017_a,A,575
368000.0,0.2737200450953456,-0.2581181116577689,0.0668640760388908,-0.2308738716077441,-0.0576699698303777,0.0668638939758563,2.598834617205545,0.2112943311004724,0.0414412998911853,-0.015644706145027908,-0.05355487682607318,0.07367410501326169,-0.0290125417694617,0.1757648235386793,0.026115416521013998,-0.038197844629406605,-0.0995421720116281,0.07112918585865649,-0.0450627338412989,0.15176185457689523,-0.0009736465461753982,-0.038317601430220505,-0.1197447592217257,0.06465694949800169,-0.0404726482136602,0.125763669953248,-0.023072657940965496,-0.03761067732182831,-0.12217148831381369,0.04337611401542807,-0.034447382691657105,0.0801093163981576,-0.0467524912587749,-0.04037048817340481,-0.1083634891704664,0.016242142378020186,-0.029665612240099802,017_a,A,575
368020.0,0.2732979867965726,-0.2571718095806929,0.0696870632486374,-0.2291748566974819,-0.0561547081566622,0.0696868583004283,2.598834617205545,0.21627138852789438,0.042618059545563,-0.015132653594618198,-0.051036972718256274,0.07503401103600552,-0.031892460471010194,0.1820649024287546,0.0281047328719457,-0.0374576005988052,-0.09914322421059649,0.07037582038597362,-0.048757930897549796,0.15563559374533908,0.0010431399057300034,-0.0379696232230236,-0.12065636015771217,0.06422215913472032,-0.043652896841924194,0.1300056771753112,-0.020935176745082502,-0.0373739604362267,-0.12314604918272687,0.0426909403455904,-0.0369484324038072,0.0840280024060181,-0.0452666596822155,-0.0403911138306595,-0.10928654451080419,0.01600421198719232,-0.0316258473716608,017_a,A,575
368040.0,0.2728793398376403,-0.2564780732580787,0.0711861516697107,-0.228148338978998,-0.0551183096832681,0.0711859249718774,2.598834617205545,0.2212611779526369,0.043959384867736,-0.014518538747102794,-0.04851754239131739,0.0763943413355006,-0.034773275280336705,0.1894141696341158,0.0301084250268993,-0.0368011984952589,-0.09874333994154699,0.06962221916794609,-0.052454289658695,0.16037092658911412,0.0033644249371411958,-0.037918080278006194,-0.12156739768941169,0.0637871925940785,-0.04683411160944971,0.1348891079784763,-0.018439882870251695,-0.037490679135330794,-0.1241201782774273,0.04200564302765081,-0.039450272776500504,0.0885590646628327,-0.0436651354428126,-0.04079972493473599,-0.11020930753629399,0.015766240807952497,-0.033586785904564306,017_a,A,575
368060.0,0.2725024773711876,-0.2557581867760277,0.0706781291407069,-0.2273074897049336,-0.0545877525093045,0.0706778861658559,2.598834617205545,0.22505883344292282,0.0459340737114448,-0.013889849776200197,-0.04599811206437901,0.07775467163499727,-0.037654090089663396,0.1969677798006428,0.0326120105572371,-0.036321235680576096,-0.0983434556724983,0.06886861794991878,-0.0561506484198403,0.1657726604427741,0.006277815382648599,-0.038103172136536696,-0.1224784352211129,0.06335222605343699,-0.0500153263769755,0.1400329595268432,-0.015275406369188706,-0.0378974656311785,-0.1250943073721279,0.0413203457097118,-0.041952113149194,0.09314212704948621,-0.0416898197181912,-0.04145495570356109,-0.11113207056178431,0.015528269628713398,-0.035547724437467995,017_a,A,575
368080.0,0.2722089694263919,-0.2548209694531527,0.0689831295599065,-0.2263325764059145,-0.0546723187871369,0.0689828773427719,2.598834617205545,0.2268079686767047,0.0488804242879608,-0.013352825505487609,-0.0434786817374386,0.07911500193449328,-0.0405349048989899,0.20410777864051421,0.036291357384866,-0.03615939337541261,-0.09794357140344878,0.0681150167318918,-0.0598470071809856,0.1717862936887424,0.010300112233070105,-0.038537189481796005,-0.1233894727528129,0.06291725951279589,-0.053196541144501105,0.1452472833532998,-0.011163075552530995,-0.03864950630838511,-0.12606843646682758,0.04063504839177279,-0.0444539535218873,0.0973934491438691,-0.039057476878066495,-0.0423716526822058,-0.11205483358727389,0.015290298449473883,-0.0375086629703716,017_a,A,575
368100.0,0.2720121029567026,-0.2536505791130521,0.0680798268216986,-0.2251879258210631,-0.0554987585028328,0.068079572248704,2.598834617205545,0.2257075371813554,0.0528173384790658,-0.01302657523895541,-0.040960160218492775,0.08047536228523411,-0.04341487788663159,0.2107012596572564,0.041710935346591,-0.036539237390110904,-0.09754409536229969,0.0673615252431346,-0.06354239226042219,0.17864555543818658,0.0160119065567446,-0.03940890569436041,-0.1243009713558953,0.06248228574739531,-0.05637683386226539,0.15064791686467738,-0.005977947445962702,-0.039962050678616405,-0.1270430797576555,0.0399497854360385,-0.04695508885163029,0.10133758664078689,-0.035548761457023306,-0.04377924952805791,-0.11297797478626767,0.01505195994008271,-0.0394690195903384,017_a,A,575
368120.0,0.2718824526206715,-0.2523365239848907,0.0698950186744487,-0.2239732869508668,-0.0569405790585637,0.0698947682130827,2.598834617205545,0.22116765825556128,0.0572283463507343,-0.012952897889160597,-0.03844928421965821,0.08183561115373461,-0.046290219604831095,0.2168301994959895,0.0488400668185505,-0.0375186953810489,-0.09714926687212891,0.06660856420294792,-0.0672323476276889,0.186645153946192,0.0236041412433805,-0.0408187532485354,-0.12521734493025252,0.06204736097963881,-0.059552079146052594,0.1564996434174095,0.00013857226527069777,-0.0419011899748409,-0.1280227406092563,0.0392645830237717,-0.049452420949381196,0.1052603644026094,-0.031194294555700205,-0.045776277477819205,-0.11390521494539821,0.014811558880396092,-0.04142627125644759,017_a,A,575
368140.0,0.2717868053954977,-0.2509741115743185,0.0748634784592797,-0.2226110725439329,-0.0584837142521921,0.0748632380136265,2.598834617205545,0.21339879426753408,0.0610902555597387,-0.013020261291503299,-0.035979540245593106,0.08319314636773409,-0.0491435108499097,0.22226150082610338,0.0568609886896099,-0.0387823616350011,-0.09678052226383471,0.06585656962148548,-0.07089628903388749,0.1956499459091497,0.032534737553975804,-0.0424839773085287,-0.1261608518282718,0.06161108146654809,-0.06270294294148769,0.16287424392306268,0.006803937750676101,-0.0441015808337291,-0.12903012543571962,0.03857794348586868,-0.05193131228716269,0.10927997504632359,-0.026331906901768197,-0.0479889263348248,-0.1148556290071189,0.014559075485245876,-0.04336859542663089,017_a,A,575
368160.0,0.2717866938240381,-0.2496148522723864,0.081483190614538,-0.2207551990996713,-0.0594573351038651,0.0814829643159508,2.598834617205545,0.2036075610295751,0.0633827953615017,-0.013033861113707898,-0.033682282055243595,0.0845341223907721,-0.0519166496901798,0.22637449217534042,0.06459589803510049,-0.039805677123102796,-0.09652654418841777,0.06510384214907639,-0.0744644925712388,0.20487469372106742,0.041731565240312296,-0.0438369349760525,-0.1272225042548286,0.0611661148778051,-0.0657640398563258,0.1694877240540254,0.0136068535746003,-0.0459066982881378,-0.13015682823635819,0.037881338191578295,-0.0543424552407613,0.11315139707258681,-0.0213479959997101,-0.0497042005394283,-0.11590749940269279,0.01425723102933979,-0.0452565476108933,017_a,A,575
368180.0,0.2721965747985276,-0.2482586052836204,0.0874364181555182,-0.2181073572946953,-0.0594580100579347,0.0874362067048235,2.598834617205545,0.1933625096950347,0.0637880144295093,-0.012870554314855495,-0.03195348024794209,0.085799419255429,-0.054469623839353,0.2287325481853003,0.0712207594186402,-0.04021676526270469,-0.09666991168909711,0.0643297304719184,-0.0777658730951836,0.2132574038833523,0.050220089276176196,-0.044417396202302395,-0.1286886672854999,0.0606798261289026,-0.0685742665587643,0.175921895462157,0.0203353882396222,-0.046798189168012094,-0.1316875639748124,0.03713552188439831,-0.056564419795344996,0.11659422021965479,-0.0163365090360268,-0.05035883530218639,-0.117309631856197,0.0137936891912247,-0.0469946557285805,017_a,A,575
368200.0,0.2737745304975456,-0.2468226865394063,0.09125296817376,-0.2147731482497271,-0.0585694610342815,0.0912527684235564,2.598834617205545,0.1837993714552116,0.0629670868197233,-0.0125433383225559,-0.03168708211053678,0.08679306790514962,-0.0565804768916394,0.22957413638707289,0.07661096401733039,-0.0399702632296498,-0.09788563214055618,0.06343234965933592,-0.08051523514983949,0.2200609246323131,0.057575674855552296,-0.044134411753819,-0.13123469161802087,0.06003263670042361,-0.0708597936577262,0.18193232736657838,0.026970517390089897,-0.0466785677631784,-0.134285868797881,0.0362023446832849,-0.058390035391112795,0.1197050323509923,-0.0111105178015478,-0.0498766105242569,-0.11965569812201449,0.01289713525976452,-0.0484260775402499,017_a,A,575
368220.0,0.2777298156091565,-0.2450469496930762,0.0928876747347627,-0.2112426072335517,-0.0571774699514493,0.0928874808594957,2.598834617205545,0.1753698796691939,0.0621353925085645,-0.012130829200211399,-0.03429866869278758,0.0870600470050451,-0.0580674140840226,0.22963112625905652,0.0811015106385943,-0.0392533633770291,-0.10130486874945419,0.06212734625665309,-0.0824383402721689,0.225157363408861,0.0638480166979328,-0.043223492102152004,-0.1359716984739269,0.05892376310408021,-0.0723404855341449,0.1874898711838849,0.0334374221994278,-0.04582990605064641,-0.1390291517242197,0.0347513127130403,-0.059603437831010596,0.12289984012802871,-0.005599847003146197,-0.04861926002086141,-0.12393509636887348,0.011077226474257296,-0.0494027292819336,017_a,A,575
368240.0,0.2851890526505573,-0.2424353260900396,0.0929256733880294,-0.2080715082138277,-0.0556008324974817,0.0929254784164096,2.598834617205545,0.1679779392909053,0.0623046677314391,-0.011707924971283798,-0.04111381547255116,0.0858936029500442,-0.059002830741099,0.2295895313443708,0.0850677064345179,-0.03834616641407229,-0.10806699705578518,0.05992051229190071,-0.0835189742862357,0.2289017239346639,0.06922252266000639,-0.04208209504501769,-0.14397237969348867,0.05684787970686819,-0.0729524752254763,0.1926170461296626,0.039429732352830094,-0.04472070936956899,-0.14693539746913586,0.032263612057680996,-0.0601430146583412,0.1264866315099664,-0.00014441669688400327,-0.04714245706353589,-0.13112208481118276,0.007727638913747281,-0.0499170655987299,017_a,A,575
368260.0,0.2960627175498796,-0.2385493817253379,0.0916627635280669,-0.2055857750506469,-0.0539454508482593,0.0916625608733285,2.598834617205545,0.1612084536107645,0.063817698784734,-0.011364803084775402,-0.05208812269959043,0.08276029820250622,-0.059741668787308404,0.2297442441616929,0.0887752369521637,-0.037550178289623995,-0.11823764916080243,0.0564027202381856,-0.0840887180672632,0.2317762397820344,0.0738517017148212,-0.0411282677717245,-0.15517134376652883,0.053387618292640104,-0.0729598647307941,0.1972462024841334,0.0445660340074948,-0.0438146358479554,-0.1578944354335098,0.0283695896576473,-0.0601899356826856,0.1303611848867732,0.0047161716253537045,-0.045962710164709,-0.1411836119865587,0.0025700112704641065,-0.0501508111366891,017_a,A,575
368280.0,0.3081884561839771,-0.2336824085030293,0.0891685845557341,-0.2037783701056407,-0.0522530228325515,0.089168370509784,2.598834617205545,0.1547293459208794,0.0663804253411253,-0.0112388551556218,-0.06488181673940632,0.0780723663033282,-0.06056135054920821,0.22998550699294712,0.09244584725978591,-0.0371262495638164,-0.12990497922412791,0.05185545498028429,-0.08452866559009231,0.23402658368321572,0.0779078365690901,-0.040676479643297306,-0.16748575362423862,0.0488364209191991,-0.0727529341714527,0.2011839180815984,0.048703737454390404,-0.0434221717819482,-0.16983704347169692,0.023472316434614393,-0.06004030079311541,0.1340554579943974,0.008697017231710104,-0.045396478533360304,-0.152254872148364,-0.0037111390226050034,-0.050336188391917606,017_a,A,575
368300.0,0.3179488419271487,-0.2292008244020789,0.086019770591234,-0.2024014455306549,-0.0505927183323033,0.0860195473230867,2.598834617205545,0.1487399878034049,0.0693112534371133,-0.011465673871452503,-0.07559777042893348,0.07350774115504799,-0.0612378803560273,0.23000301042081558,0.0961916044451804,-0.037210101621894295,-0.13966097150881557,0.047535266044788804,-0.08485997715710761,0.2355660667332031,0.0815703521729282,-0.0408392082355963,-0.17738249426113847,0.0445352788225275,-0.0725194998466513,0.2041914937249853,0.0519917685930463,-0.043633851517471796,-0.17932463153493966,0.019017540227983992,-0.059884774400336405,0.1370270386089455,0.0118683142863249,-0.045502387030047296,-0.16112361842051667,-0.009323118279756792,-0.0505742458292285,017_a,A,575
