time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1931360.0,0.57103372928182,-0.4264581146771267,0.2417870942782831,-0.3235500475063572,-0.2448688758252428,0.2417867290175605,3.079682994724539,0.1651349984601549,0.1249728544314834,-0.0722476087348338,-0.19242387405464034,-0.01023793694884434,-0.0756769892353849,0.24155452484977738,-0.017903898788083072,-0.08795019191083489,-0.16159681733420206,-0.27728614601368085,-0.0722519667347187,0.2799246972383816,-0.052070954563300076,-0.08092508914614979,-0.16600192090673355,-0.28608386735915703,-0.0530558206354835,0.2804920596406504,-0.09708565237859862,-0.07162255868560169,-0.15279570447448676,-0.27978472353671746,-0.03553798869232461,0.2551486332442252,-0.10014741852493497,-0.05675444702821758,-0.13259587761681063,-0.26197120652536654,-0.017186580451868994,022_a,A,1036
1931380.0,0.5791955534198341,-0.4250176986094445,0.2378814274103883,-0.3235309854972357,-0.246281913223139,0.2378810552986682,3.079682994724539,0.1674067667643363,0.1260688490041652,-0.07218062899849681,-0.193593351013558,-0.022073784946449404,-0.07107553510490372,0.24322735582147348,-0.012732338452266928,-0.08820665982888151,-0.15506738042491208,-0.27839284356825544,-0.06672427291010802,0.2816251884835062,-0.04668154426429408,-0.08075591665076201,-0.1612448923543353,-0.2782571107489198,-0.04704688340570362,0.2831866112444767,-0.09082974951099451,-0.0711164535919036,-0.14699641861607377,-0.272891296051307,-0.030700091981123806,0.2591013642136884,-0.09446707617995251,-0.05610831133028002,-0.1267527304821192,-0.25808588661682297,-0.012660655140359106,022_a,A,1036
1931400.0,0.5857629536277018,-0.4270898257996833,0.2376397362795153,-0.3245762238438827,-0.2464230029978207,0.2376393611874662,3.079682994724539,0.17069014984508699,0.12789750734325578,-0.07153953014863651,-0.1893039742345728,-0.039225599763280494,-0.066259453951733,0.2455005093304033,-0.00619595779399032,-0.08797662328849659,-0.14384072689363592,-0.27878801811215453,-0.06159801701674589,0.28314491217880466,-0.03935140379276539,-0.0800862284184446,-0.1542659928881902,-0.26731223660698517,-0.04245707256521919,0.2858947585998206,-0.0834017230889619,-0.07001179236085,-0.1394103115641777,-0.26417632277388275,-0.027199228861697095,0.2633586453284116,-0.08806339653165332,-0.0549677295092548,-0.11903515127048081,-0.25324176201212106,-0.009467780259996894,022_a,A,1036
1931420.0,0.590330134432497,-0.4338243233158176,0.2392780539359075,-0.3276460515378727,-0.244804811656742,0.2392776820403613,3.079682994724539,0.1740075799213641,0.1309149307594013,-0.0700685608742874,-0.17630975862759213,-0.06015376242999437,-0.06171921193696461,0.2481769518105203,0.0025261172902029116,-0.08711908686317779,-0.12619224266377393,-0.27780939801442367,-0.0576556949105807,0.28423537025064827,-0.02978822623118177,-0.07888548635262618,-0.14405483020331644,-0.2530879230496042,-0.0402808174932148,0.28835039053036127,-0.07362993824512598,-0.0683986798778006,-0.13020883144296186,-0.2524102520566483,-0.025903267199022306,0.26748252013512697,-0.07949615960790452,-0.053435905928722494,-0.11084428171150595,-0.24552025591850551,-0.008552992002127002,022_a,A,1036
1931440.0,0.5929129134540645,-0.4459984297601211,0.2414550002568561,-0.3341528015712648,-0.2404707867817554,0.2414546386990008,3.079682994724539,0.1764901202440964,0.1355798560955587,-0.06747766126836849,-0.1530325578080864,-0.08258358558791384,-0.057578659090571804,0.2509168014611443,0.014329544434963815,-0.08542636787829,-0.10106545657497978,-0.2748120267061048,-0.054863472772611305,0.2846173167184701,-0.017740392134497712,-0.07702551792376311,-0.12888442668937988,-0.2372942813162156,-0.040320709796343085,0.29026659577215363,-0.06045606067963458,-0.06636491596051491,-0.11874457769571478,-0.23748489645754317,-0.0266447966124663,0.2708462702567608,-0.06753501689662941,-0.0516606117152017,-0.102788540021779,-0.23370204946924572,-0.0099429409431952,022_a,A,1036
1931460.0,0.5941733748250514,-0.4628502087243906,0.2429941437642128,-0.3456390486088716,-0.232110545094093,0.2429937969104967,3.079682994724539,0.17774190413493882,0.1421845696422897,-0.0636668042084031,-0.12109744983857762,-0.1046178104863254,-0.05369025874269159,0.25309122264098616,0.02980994389999131,-0.0828088686518392,-0.06916823391658511,-0.27007359127167657,-0.05238788304588879,0.2838850906337092,-0.003056585647121385,-0.07446820304085278,-0.10738157761880951,-0.22328677104670108,-0.041148450839365,0.29139413999650154,-0.04382187207476518,-0.06403520309697128,-0.10370556842693979,-0.22153036205326387,-0.02806650815924941,0.2729658455875573,-0.052331347346229684,-0.049822210989311194,-0.0937988497553065,-0.218864262018248,-0.012371787266358791,022_a,A,1036
1931480.0,0.5951962753744083,-0.4814708045067868,0.2425722768681215,-0.3633347026333074,-0.2182064154887881,0.2425719445288787,3.079682994724539,0.17792004567093642,0.1504939980825979,-0.0586981455822376,-0.08523936895867756,-0.12556169268828477,-0.0498039086989612,0.25381935149955603,0.04892056338824172,-0.07922779423328921,-0.03349599400721981,-0.2650179756256792,-0.0491663502771687,0.28149179068374863,0.014052814445336403,-0.07130769046524571,-0.0804208049427434,-0.214155133775618,-0.040922420047396685,0.2915469521212164,-0.025062002565426705,-0.06156341841895821,-0.08466517350442859,-0.20818513949615225,-0.0283828030785597,0.2737024394063931,-0.03573909698936012,-0.0481105116138727,-0.0822528614851663,-0.2043277171068416,-0.013858151223112208,022_a,A,1036
1931500.0,0.5967643322952642,-0.4977862899764242,0.2392928773528528,-0.3878566278115056,-0.1971336980196967,0.2392925581460411,3.079682994724539,0.177535186403539,0.15939251468012341,-0.05270896902101441,-0.05124178564819659,-0.14542496083841844,-0.04582697441221348,0.2522798588175606,0.07071586297313731,-0.07461708894628291,0.0014135692179679804,-0.2612982356122427,-0.044633015801362,0.2769859045100036,0.032643207966839116,-0.06769792862993321,-0.05170494059518693,-0.2109081849491768,-0.0384564811696162,0.2905562520201256,-0.0064151757715848745,-0.059108360869347815,-0.06353936959939177,-0.20020694855874904,-0.026481331140984887,0.27314551758852956,-0.020467611672420283,-0.046703957277428515,-0.06812352320227943,-0.19342823263728898,-0.012851088991767401,022_a,A,1036
1931520.0,0.5987340295984427,-0.5085840674015776,0.2334126739806129,-0.4190624273782456,-0.1674051080727072,0.2334123708316931,3.079682994724539,0.17715178530013473,0.1671589675613947,-0.04604507705123942,-0.023432528403311115,-0.16376628283483896,-0.041922039298558006,0.24800487585248063,0.09349545228456879,-0.06914663207749111,0.031053256236156623,-0.2596114170301642,-0.03898812580112912,0.2702950446480127,0.0511292786316217,-0.06389155939305391,-0.02611256808268314,-0.2123665450821437,-0.033719450524273414,0.2881324157012115,0.010282817279842593,-0.0568793190590538,-0.044218848742533234,-0.19765997719417028,-0.0224776931483322,0.2713886355358434,-0.008488144338286513,-0.04580652285339362,-0.05382345948093181,-0.18717480901714945,-0.00910034189699932,022_a,A,1036
1931540.0,0.60020162547547,-0.5129022413690625,0.2262736916798429,-0.4559779799276842,-0.1281656511855895,0.2262734135523621,3.079682994724539,0.17717854121086968,0.1725337859979285,-0.0394011978943164,-0.003688184448756182,-0.17941101150875127,-0.03826316624633999,0.2409256589155607,0.11553312800923711,-0.0635116418982801,0.05222140463428926,-0.2594211752183293,-0.0328568475787058,0.2617350045972522,0.06806937193905821,-0.06030917359748811,-0.007358713848661047,-0.2163872269927145,-0.02752180870179971,0.28381379583897925,0.02477896059449551,-0.05514825051740521,-0.03052503271702478,-0.19834742893973,-0.017384203451271313,0.2684436569385847,0.00017807150634349678,-0.04566249810954581,-0.0428318246534225,-0.18413609312772916,-0.003643436987828208,022_a,A,1036
