time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
845880.0,0.3285756247534822,-0.0211528222133201,0.1276045253595298,-0.4375299014297044,0.0305250254421334,0.1276045135628074,2.759428587963832,0.10417243487744288,-0.2207405190410234,-0.021847344303865784,-0.2008109731169259,-0.123986591496623,-0.005161435617451693,0.20270992793431708,-0.19288026625921809,-0.04969784057083969,-0.2869236722574939,-0.1825449063261748,-0.03500198913751669,0.20178659210612168,-0.1768250459651701,-0.06204358849525558,-0.2630544795861828,-0.199164124217478,-0.04132655594390619,0.15618649177098437,-0.14609040762996692,-0.06668634073169549,-0.19863608168134889,-0.2105238446591702,-0.04620504480519659,0.08253474539201888,-0.11638873404482039,-0.06407739691070148,-0.10495281054613487,-0.229483995722015,-0.0491252953711899,020_b,B,937
845900.0,0.3277530574518575,-0.0204167899430176,0.1289965734327035,-0.4434359461200882,0.0267521577152538,0.1289965576391335,2.759428587963832,0.10178256582003198,-0.2142721778623061,-0.023225160819022914,-0.2020379941387754,-0.1236967678257373,-0.005613854064906082,0.197425000290086,-0.1802386254076211,-0.05115528833557631,-0.2883238058616841,-0.1798166724182802,-0.035519763469406884,0.1970572916412266,-0.1619369077176242,-0.06203082956477601,-0.2626583242547555,-0.1939986594715519,-0.04174747310707269,0.15438265304379128,-0.1327504200805324,-0.06691143922479731,-0.197451588164228,-0.2058278019011837,-0.04617311603775749,0.08121252292860959,-0.1042118210987725,-0.0640109835713976,-0.10377357169976051,-0.2275892170376188,-0.04888648249236478,020_b,B,937
845920.0,0.3271173061450439,-0.019156594447768,0.1290518700301481,-0.457907176978941,0.0294648974480444,0.1290518714149765,2.759428587963832,0.10300614982033612,-0.2118928264729397,-0.026315572060051806,-0.20312099780885223,-0.1241116358274819,-0.005866394343068293,0.19613393646310778,-0.1733170450451734,-0.05669184734721451,-0.2899444215868433,-0.1776063620379836,-0.03583027510636089,0.19357163668892713,-0.1537412976558242,-0.065916952462249,-0.2625430154576958,-0.1894230616421253,-0.04213737945558929,0.1516656476037595,-0.1260444218570164,-0.07110393217738231,-0.19685019649904112,-0.2016467718681719,-0.04623363138060069,0.07778365319220071,-0.0979162335904174,-0.06889924378020912,-0.10322772861019583,-0.2260294659730336,-0.048707392342559885,020_b,B,937
845940.0,0.326759218597458,-0.0175611709841432,0.1273328451978191,-0.4789429173793702,0.0378377196745542,0.1273328778021732,2.759428587963832,0.10498653541586123,-0.2141056752622435,-0.030561745261959303,-0.2042112911006132,-0.1253317496926725,-0.005897936667046494,0.19559256095047595,-0.17244256548248071,-0.0646350625622571,-0.291736282309939,-0.1760558928678479,-0.0358989063470804,0.1886797325675849,-0.152084888775673,-0.0721460261153049,-0.2625292113686769,-0.1856801935012187,-0.0423985865354536,0.1454136432516404,-0.12565017391573902,-0.0775078580321165,-0.1967321957352917,-0.1982229747379121,-0.04630458248058959,0.07058233381051932,-0.09715006011185101,-0.0767914549543059,-0.10328252976269378,-0.22491409193268772,-0.0485458308484073,020_b,B,937
845960.0,0.326472336979153,-0.0160121248288003,0.1230788521653237,-0.5018772913972742,0.049277821037607,0.123078917923083,2.759428587963832,0.10330447934691811,-0.2198111370942454,-0.03486686974682909,-0.2053511722847743,-0.12724009411415452,-0.005835008959603108,0.189719166552194,-0.176493922839157,-0.07204569039039439,-0.2933956178376367,-0.1752382077293959,-0.035862530281739,0.17738457627316334,-0.1552436773817229,-0.0778097504163327,-0.2621172165219524,-0.18289317944649872,-0.0425895294781531,0.1318664447561974,-0.12984808835131528,-0.0829896658943142,-0.19667685401818602,-0.19557412069107752,-0.046408979529048,0.05721448333836121,-0.10030525038037641,-0.0839473521653618,-0.10358786183579322,-0.2242441530030719,-0.0484805735579196,020_b,B,937
845980.0,0.3258974627002374,-0.0149072777427874,0.1153939754187765,-0.522531006272837,0.061499347275749,0.1153940677656124,2.759428587963832,0.09507883670435091,-0.2278121825500531,-0.03823397361205849,-0.2063438735070784,-0.12947729645894748,-0.005839063786801699,0.1740165827718848,-0.1846056419146779,-0.0767190594847732,-0.2944721572921421,-0.1751696411706758,-0.035906532832666,0.1558673003737741,-0.1620753365670421,-0.08082443501778269,-0.260811907037292,-0.18113331260073529,-0.04283690833272849,0.10857074629289559,-0.13734024217168112,-0.0853809392916179,-0.1961725957486761,-0.19366510381655308,-0.046621690101290095,0.03612612376069069,-0.1061093387385198,-0.0876372903968696,-0.10364815150010959,-0.2239959698298446,-0.048645320891824995,020_b,B,937
846000.0,0.3248235120175447,-0.0144929755507889,0.1040305175949078,-0.5389767393474294,0.0733759584251789,0.1040306280916419,2.759428587963832,0.08033362934768229,-0.2374632990158495,-0.04003091525093461,-0.20688566759689753,-0.1315876829082126,-0.005981310867483103,0.1480684601134148,-0.1965435727559403,-0.07796294503282411,-0.2946754249259177,-0.1757781845632421,-0.036109298229438105,0.12359450148008289,-0.17235034742561528,-0.0807129223229906,-0.2585244879966595,-0.1804311187446846,-0.043186397181722805,0.0758096403551724,-0.1474746413335187,-0.0842671217981228,-0.19496117751284342,-0.1925347800424889,-0.046958103395096006,0.007762703085528622,-0.1140353408307649,-0.08721400352355091,-0.10312293277116702,-0.224160140535475,-0.04907991166170881,020_b,B,937
846020.0,0.3233057546728138,-0.0148324550560849,0.0901427191163836,-0.5512256227850345,0.0843027073896747,0.0901428408355663,2.759428587963832,0.06111850183959472,-0.24812011292001268,-0.0398833110475475,-0.206809404444184,-0.13323968593701088,-0.006239824909791289,0.11490870924740082,-0.2119039924272858,-0.075978748394648,-0.29404167105516843,-0.1769166211633789,-0.03641808586230339,0.08318329541489788,-0.1856210480501958,-0.0778736002923775,-0.2556106072601164,-0.1807277182542753,-0.04357297594108029,0.03646749823307971,-0.1593317609741624,-0.0802340914420004,-0.1931307964445297,-0.1922639497123036,-0.04734708475445319,-0.02542266918573366,-0.123576396691148,-0.0833072467011836,-0.10194417845727541,-0.2247049681449825,-0.049676649636630196,020_b,B,937
846040.0,0.3215241221608009,-0.0158497664865571,0.0761099088095988,-0.5601460088322021,0.0933909824341772,0.0761100369071698,2.759428587963832,0.04007492107629751,-0.2582707852401333,-0.037734186285857604,-0.2061456673244769,-0.1343343273093464,-0.0065657446141879905,0.07905741938213501,-0.22953598771527162,-0.0713571478335548,-0.2928068760744616,-0.17846634238580372,-0.0367374369271365,0.039191489435216775,-0.2006470008216378,-0.07297699704187681,-0.2525454803361712,-0.18191647156674162,-0.043908961769873994,-0.004980156913185985,-0.1714461923205052,-0.0742325322569053,-0.1909162425026981,-0.192911092734173,-0.04769855773988739,-0.059807021225693036,-0.1337464451919276,-0.0770137001211319,-0.10022568545945079,-0.22555391522860702,-0.05026849214436779,020_b,B,937
846060.0,0.3196034923732868,-0.0173316140452644,0.0643146786847594,-0.5666923548183784,0.099344388185121,0.0643148114155474,2.759428587963832,0.019712745220965777,-0.2652674375427628,-0.03409759359705471,-0.20500889769763836,-0.1349922660067606,-0.006905854444222405,0.04490998932462942,-0.24773381881725387,-0.0652741254969364,-0.2911804380265276,-0.1804593154067624,-0.036995415970703605,-0.0031552919820165837,-0.21603399134944568,-0.0671079636095953,-0.2496422608746668,-0.18399682603112572,-0.044141719982479205,-0.04369402976035042,-0.1825230316247467,-0.0675973896137203,-0.1885064089022911,-0.1945331016319271,-0.047955660734231104,-0.09158993480829702,-0.14335340731526258,-0.0698203972025421,-0.09814374084873817,-0.226642597164361,-0.050732744818247404,020_b,B,937
