time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
136640.0,0.4232795734842697,0.0229672991178535,0.0728935042249099,-0.3554585976993591,0.866475881016334,0.0728933818501609,2.456354865949096,0.1285124954731154,0.11372057753113385,-0.0068377661923820915,-0.1739562518439956,0.1109072631454589,-0.020776082397672896,0.19280612285670293,0.13100266899166702,-0.013766734603842597,-0.1812438385254771,0.0778591518966589,-0.03950486787322129,0.08235808325130772,0.054001410591510424,-0.015590178146476993,-0.16121518017694292,0.039021510922058196,-0.031412872520494496,0.0599283590480017,0.054975300202533384,-0.013562474944849495,-0.1476617241334428,0.0061541152606399,-0.021555278323562597,0.05491505546745401,0.07083237954780963,-0.014188436654150392,-0.1377583767240423,-0.022540848985401502,-0.024332425876095992,012_b,B,336
136660.0,0.4274026327755176,0.0230640652169404,0.0726147394906843,-0.3600562087109465,0.8747850597043819,0.0726146115639175,2.456354865949096,0.1289145453603536,0.11447514202372011,-0.006595984846385003,-0.17419544606497323,0.11116049006067868,-0.020754983747681498,0.1926351355449051,0.12020376054524051,-0.014716584942871404,-0.1815734855451644,0.0778237188339582,-0.039547557695930095,0.0818046372516395,0.054483214238482125,-0.015514181464536106,-0.1612177341271253,0.0383520884090567,-0.0313527329068367,0.060571530516958016,0.05458899869358247,-0.013401965278730908,-0.14821095005491403,0.005610494741257899,-0.021380218472958595,0.0560160124995801,0.07043883590996247,-0.013881569749384405,-0.13823651670500842,-0.0229311543548702,-0.0242570810876269,012_b,B,336
136680.0,0.4315811569555106,0.022584258437569,0.0702245703092078,-0.3649637821476968,0.8854282549676995,0.0702244390750874,2.456354865949096,0.12876337010434202,0.11507255018867313,-0.006711875165665793,-0.17345028280322528,0.11179139198791169,-0.020645111834190398,0.1911069597294295,0.11016905903439933,-0.01587902070669219,-0.1815940156356295,0.07849379497945619,-0.039515086092840296,0.0809806669799562,0.054703395912367725,-0.015506797219350797,-0.16140038519073557,0.0384992293679316,-0.031153966522936,0.06057936369164263,0.054253299769558505,-0.013087521416102095,-0.1493634443377413,0.0059385092533784,-0.0211493277480534,0.0560792686983243,0.07063120530810274,-0.013404811525966093,-0.13938599715099148,-0.022550082236306886,-0.0241768275584954,012_b,B,336
136700.0,0.435739645280222,0.0211029838877716,0.0673548945629681,-0.3695934831481307,0.8980932504255782,0.0673547645430004,2.456354865949096,0.12707361722343907,0.11564818905820029,-0.0069419295500446065,-0.17184586225480203,0.1127149841943813,-0.020400762923423202,0.18777488918025517,0.1029441708636839,-0.016752836953054108,-0.18070902221702084,0.0798803647420705,-0.0394266281477934,0.0795279137600089,0.0549446605768914,-0.015276058953340006,-0.16132541779642184,0.03957891140469359,-0.030958029633266604,0.0594557248663376,0.05421379890761824,-0.01246285095264281,-0.15016178590793483,0.007060137979689997,-0.0209563592881502,0.054571643958870986,0.07152958702804546,-0.012667189528428206,-0.1403604260518338,-0.0215250543433038,-0.0241752576416637,012_b,B,336
136720.0,0.4400397803746503,0.0185600837863493,0.0652102602338326,-0.3735730140155944,0.9122389967634776,0.0652101350392213,2.456354865949096,0.12320326973817769,0.11644844857850867,-0.006950936039971094,-0.1698892223706987,0.1136220689138421,-0.020149433253295497,0.1823444075611135,0.09987983945066659,-0.016908552998384493,-0.1788950699100293,0.0816967646311748,-0.03941471104816199,0.07729116613221032,0.05544749990572839,-0.014672441187742996,-0.16081866037449072,0.0413531749041087,-0.030981765577819197,0.05701269870218961,0.054608036547220795,-0.011539375588273594,-0.1500868084282736,0.0086411156124801,-0.0209479427809115,0.051395610940272396,0.07307994124767891,-0.011737383883474797,-0.1407153593641416,-0.0201647822972077,-0.0243187474661686,012_b,B,336
136740.0,0.4445223460035548,0.0152025750736044,0.0637533112995499,-0.3768286295616292,0.92722827652548,0.0637531917009945,2.456354865949096,0.1170331900026294,0.11763274634856535,-0.0065275937904785,-0.16786800002627128,0.1142556391638225,-0.020055443498109504,0.17493630161884421,0.1009914336835156,-0.016229877997379898,-0.1766550818884119,0.08351555599617021,-0.039592361973104305,0.07429846177919064,0.05631149505525124,-0.013817769278489898,-0.159986571422646,0.0433449964666133,-0.03132174587596671,0.05345242500485664,0.05543540612090403,-0.010492845229561301,-0.1493027351437371,0.0102886472795631,-0.021175694594497703,0.046939562474347496,0.0751000927570884,-0.010780343315982002,-0.1405482928237849,-0.0188049834137912,-0.024532790683952907,012_b,B,336
136760.0,0.4489082525633887,0.0114266387009926,0.0619810654909856,-0.3794172340252165,0.942483729449016,0.0619809498472864,2.456354865949096,0.10888375762692709,0.11912706840150245,-0.0056805546344010985,-0.16554370083824377,0.1145782463421464,-0.020177459933077,0.16611670790760158,0.10520104663126872,-0.014925516049704601,-0.17452939595452616,0.0849510808307068,-0.0399745030579573,0.07062082359454658,0.05751568522463357,-0.0130128080451406,-0.15900456223257625,0.0450073500491149,-0.0318901928136426,0.049144320732382785,0.05659943971129855,-0.009565034818381599,-0.14832838886465427,0.0116570491091883,-0.021548826349533104,0.041823325770363795,0.07736379011715533,-0.009950021686031499,-0.14014766782126548,-0.0177357057900508,-0.024653747131614598,012_b,B,336
136780.0,0.4527921146932993,0.00770413610758,0.0589501713967289,-0.3813796657708291,0.957543899329602,0.0589500572630582,2.456354865949096,0.09937204645060849,0.12063189005279795,-0.004573417449693001,-0.16256030966231488,0.114577589523364,-0.0204560692537729,0.1566865154288553,0.11107811756932817,-0.013322816154835597,-0.17265886870087027,0.0857496466630214,-0.040547666100900104,0.0663501071665048,0.058992346548424,-0.012488498730615201,-0.1578426074805096,0.0458697267545551,-0.0325886510557009,0.044427378821278285,0.05797081497448786,-0.0089255378173334,-0.14742167138828,0.012400851292822,-0.021977890583473506,0.03659722925312109,0.07968730093692644,-0.009318565448428698,-0.13958460546243268,-0.0172167151952213,-0.024651575409654,012_b,B,336
136800.0,0.4559490018226119,0.0045039812773355,0.0545611338153387,-0.3827904943938496,0.9720204725433518,0.0545610194364059,2.456354865949096,0.08931182126561721,0.12175267887969887,-0.0034198420249827027,-0.15903352026434248,0.11403843515189879,-0.020780549929477997,0.1474777977856815,0.11743339971028932,-0.011665968718343099,-0.17080535279004666,0.0858082609558777,-0.0413031021942914,0.061745640260202295,0.06066366457213668,-0.0122392397370236,-0.1562012497221465,0.0456674503866678,-0.0334307608976768,0.0396416357759064,0.059405418641680696,-0.008585730606202997,-0.146305116124207,0.012189777714654702,-0.022470896518390397,0.03162621943852961,0.08195119766573622,-0.008868011543389002,-0.13866644667000977,-0.0174661342883732,-0.024691632215797198,012_b,B,336
136820.0,0.4583958780587127,0.0020978652878835,0.0495234897854897,-0.3838456067650178,0.985550786410346,0.0495233750279607,2.456354865949096,0.07963429650886578,0.1221567873705881,-0.0023992254956152967,-0.1555561694089525,0.11267252126744311,-0.021054790853115898,0.13924948024404948,0.12348071782341752,-0.010052283341365396,-0.16872179059119807,0.0851589979438756,-0.042134683701728695,0.057358882928837174,0.0624380894356894,-0.0120674632817237,-0.15380851829636827,0.0444164220502197,-0.0344044262628527,0.035226422435678584,0.06073082990834522,-0.008420956219151697,-0.1445665533952143,0.0108934316925191,-0.0230166643373168,0.02716685449916495,0.08404276742823191,-0.008524014486241599,-0.13726126852668696,-0.018569194401771898,-0.0248902769453036,012_b,B,336
