time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
882540.0,0.2457099587969394,-0.112018952264935,0.0688147222226712,-0.3054741343028363,-0.1275540375176878,0.0688147983731805,2.614714620266611,0.13742692783802782,-0.1325383373701936,-0.0159223394322284,-0.1333854183951237,-0.140046789335137,-0.003241022187370296,0.2382417850910845,-0.16287871400759824,-0.043517066159714596,-0.2348177663675825,-0.17746972520825668,-0.029787633003250595,0.16884144243737573,-0.2311943650379955,-0.0435266095475228,-0.1645406115387746,-0.2514638589459073,-0.0355454172154598,0.11547911157883323,-0.2433425839519956,-0.043265992634048095,-0.09714020504842702,-0.2742879776491114,-0.041524530697712295,0.056598548553254024,-0.2384297524129006,-0.038658601573688195,-0.023132741995721517,-0.2660945092087482,-0.04255275954470479,019_a,A,878
882560.0,0.2608033144624602,-0.1104217887278777,0.0670478136961428,-0.3190391494469591,-0.124287623029758,0.0670478750431684,2.614714620266611,0.1351516784864972,-0.13496810330679532,-0.01627206315712631,-0.14037965124687007,-0.14094486183209773,-0.004750053377736492,0.2365707219173877,-0.1640464827372674,-0.04430707345274891,-0.2273559672877426,-0.178628344705923,-0.031409759893262494,0.1636914028733554,-0.2337059072654486,-0.04371379500108101,-0.1529453106352242,-0.25230206445036696,-0.03644206774187049,0.11052027492452621,-0.24641901214009643,-0.043330499046551105,-0.08658814225145878,-0.2758179856894152,-0.0418824945490736,0.05160994892297782,-0.240720683727155,-0.038710093046758,-0.01450167217582568,-0.26691091417777135,-0.04269605402444399,019_a,A,878
882580.0,0.2807774929583008,-0.111061309662874,0.0649150000308807,-0.3353408491392393,-0.122373002770445,0.0649150527463492,2.614714620266611,0.1325560099326017,-0.137723863653281,-0.016654574913430004,-0.1528338774610584,-0.1399290524153217,-0.0068114874999382,0.23226866328366688,-0.166824577649406,-0.04501357680711661,-0.2153838468806124,-0.1810640344665558,-0.0327986562336998,0.1566149013366203,-0.2368560130668278,-0.043700169513797,-0.13812685336662708,-0.25342898640138933,-0.0370300182799093,0.1038343715196122,-0.2497218070344907,-0.043238225777499605,-0.0739948979291323,-0.27728237830137104,-0.0418524134498632,0.04492570180909661,-0.24265018838655888,-0.038737709100451205,-0.005403183585394489,-0.2676228528576686,-0.0424920226015878,019_a,A,878
882600.0,0.3059753439953449,-0.1139399937621352,0.0621675431018969,-0.3545488206032578,-0.1216614476305391,0.0621675935119245,2.614714620266611,0.13047914082902462,-0.14057872085332868,-0.017159191937103004,-0.16769664349054497,-0.138426924449838,-0.009184445369747399,0.22529737919337992,-0.1711534038060476,-0.0458258349499093,-0.19898664646425795,-0.18458811514046408,-0.0338775841573275,0.14733154901834392,-0.2407413017950879,-0.043710612346277405,-0.11979070012169246,-0.2554019554503606,-0.0373339285353518,0.09511406750716683,-0.253064332624775,-0.043189634781115004,-0.05937013351961837,-0.2787255823762505,-0.0414907253684121,0.036558909658323036,-0.24430983599470002,-0.0389073710934563,0.004031771943214135,-0.26811526473847547,-0.0419497819612296,019_a,A,878
882620.0,0.3361994716122451,-0.118677529012096,0.0585976371639754,-0.3764714581578343,-0.1219056303817367,0.0585976892889745,2.614714620266611,0.13081325246984027,-0.1436451229500948,-0.0178835160479575,-0.1800560970880605,-0.13851362513562432,-0.011701890116782195,0.2155853239785176,-0.17680387079371723,-0.046866685506263196,-0.1784577454778867,-0.1890690913201043,-0.034863527769336995,0.1354954196748186,-0.24528251624773972,-0.0439953157381425,-0.09809342488458092,-0.2586791871456882,-0.03753034593863509,0.08409282235698218,-0.2562817134772901,-0.0433686809597199,-0.042908129526544825,-0.2800748821535431,-0.04090281422970429,0.026715662868812662,-0.24580445269053014,-0.0393016440955754,0.013727524431401406,-0.2680215230674992,-0.0409923706967166,019_a,A,878
882640.0,0.3706686151173117,-0.1246566636969894,0.0543535635182324,-0.4005287610606467,-0.1228522816458537,0.0543536175891392,2.614714620266611,0.13525595995361622,-0.1472183035893031,-0.0188344022573508,-0.1861238859994429,-0.14158705814713307,-0.014291971411164103,0.2028689278105927,-0.18356449413964698,-0.0479545631110612,-0.154111429497308,-0.19466152901779427,-0.0359105869216117,0.1207199879883088,-0.2502735724781053,-0.044637513732962306,-0.073427893420564,-0.2633583685893946,-0.037676533075170604,0.07042467639847022,-0.2592834640009842,-0.0438308514269611,-0.024657475423432773,-0.2809919059347441,-0.040005301002791704,0.015416153781368014,-0.24700695906961911,-0.0398353365284637,0.02393695766660009,-0.2667435728956183,-0.039319337216469304,019_a,A,878
882660.0,0.4081517002630362,-0.131315649433511,0.0501771459431919,-0.4260663351151011,-0.1243117246767826,0.0501771979175985,2.614714620266611,0.14338073358325293,-0.1515587797999643,-0.019959521662462197,-0.1848731542173315,-0.14779046918560937,-0.016861882708321202,0.1869208637318031,-0.1913562718675914,-0.0487621701362208,-0.12635751794406153,-0.2018201615792525,-0.0367733643833235,0.10278593315503903,-0.2555300947144934,-0.0455020360196343,-0.04623845859867021,-0.26908487002561876,-0.0375234653404085,0.05379218987163781,-0.26197499022241333,-0.044441432817231896,-0.004426839293609097,-0.2809747551562076,-0.0384796017063931,0.0023763846847977277,-0.24749227483407132,-0.040258535398014994,0.03527158985214657,-0.2635720376378272,-0.0365073050303606,019_a,A,878
882680.0,0.447201316304508,-0.1382999694558626,0.0472463671021364,-0.4526937114919707,-0.1262127092646403,0.0472464095079948,2.614714620266611,0.1519273623792204,-0.1568292367996995,-0.021217283021867404,-0.17743358358554118,-0.15639981851790252,-0.019206546777357,0.16787090024982926,-0.20010410156233244,-0.0491836767722754,-0.09597188597331607,-0.2109876899715475,-0.0369354521790592,0.0818113549402229,-0.2608843320940802,-0.046325328754773305,-0.0171192653480432,-0.2752047558841808,-0.0366983841634293,0.03420103523869067,-0.2641140285368908,-0.0449169374026515,0.017794345269503187,-0.2796962264265732,-0.0360738733200731,-0.012693583322197999,-0.24668293188054818,-0.0402720553169523,0.04828276458217612,-0.2580601454283052,-0.0324215109603956,019_a,A,878
882700.0,0.4862710909818063,-0.1454225061590313,0.0466472479695887,-0.4802686002896305,-0.1285962314978312,0.0466472725240739,2.614714620266611,0.15654091116814528,-0.16308171336523739,-0.0225045093009329,-0.16563557242506183,-0.1664005216971718,-0.021060148948715298,0.1462611471672659,-0.20952554811858168,-0.0493111116412147,-0.06425572571551663,-0.2221048980118845,-0.0360999451793377,0.058259565718287,-0.26600758974811245,-0.046763466500886496,0.012962175532739262,-0.2810026457478358,-0.035095684424615595,0.012178471958911474,-0.2653038204472067,-0.044932398611966996,0.04127376483701217,-0.2771688398233849,-0.0329408847036429,-0.029684327530247856,-0.2440984201250969,-0.0396584526555958,0.06290979884275749,-0.2504437761058484,-0.027542358350426597,019_a,A,878
882720.0,0.5236784146618029,-0.1525755962076493,0.0488520025250593,-0.5085627563977364,-0.1315149605448091,0.048852003835194,2.614714620266611,0.15462183906596272,-0.17012569013408818,-0.023563196086286802,-0.15116200586040868,-0.17670078098193173,-0.0222250023481637,0.1229170085766561,-0.2191175472818303,-0.0490662178563546,-0.03290929134690529,-0.2343574296546603,-0.034456941805156696,0.03293058445816832,-0.270332169802034,-0.046419137123355506,0.04261525953693057,-0.2858350586386179,-0.033008829290595204,-0.01124433930537494,-0.2651717569494463,-0.0442367304868101,0.06445461222117133,-0.2735081822254125,-0.0295903897679322,-0.04791693899829541,-0.2395699324101193,-0.038341019561183,0.0783276695702213,-0.24156804750209013,-0.0227666225339719,019_a,A,878
