time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
445480.0,0.5627151898294944,0.300469898757715,0.0559430443276773,-0.5624974446886524,0.331764070091014,0.0559436193769669,2.4681539180679204,0.26563143958192625,0.1024319869077937,-0.0525555464735058,-0.1971072249623857,0.10176096517059907,-0.0575144467359488,0.2786481817004482,0.19084227635194834,-0.0827536507951138,-0.20333281600548542,0.163445512156225,-0.0861334941177266,0.2648623306385722,0.1413033822676456,-0.0867100179651783,-0.17264411656850592,0.1398894804605752,-0.08908738612116579,0.2630880183284672,0.04204420535391168,-0.0885064341948317,-0.20351941926603262,0.031179421885617564,-0.0860199378426431,0.20596640095704605,-0.020604600768693304,-0.0853560391405548,-0.1736688200474346,-0.01235435081543601,-0.0766980698953173,013_b,B,405
445500.0,0.567043204380241,0.3009476411408811,0.0515168840143571,-0.5674842998454781,0.3328285002498121,0.0515174542379726,2.4681539180679204,0.2647512361019106,0.10265680897687979,-0.052342664743582595,-0.19634870157166084,0.10144316111975171,-0.0583748644036656,0.2777724814059369,0.19044533011495163,-0.0822828160600775,-0.19999767391224155,0.16537895328430424,-0.0863773136472156,0.262358792660921,0.1424491365154193,-0.086115712368103,-0.16708423493580132,0.14339863511736883,-0.0893237627522116,0.2601658491068579,0.04274431587715921,-0.0876723783059267,-0.20056498619583374,0.032891537044363206,-0.0860087999728698,0.20436131553226372,-0.019925075624424193,-0.0847449256524265,-0.17114685025948423,-0.010934186759956777,-0.07644370922003349,013_b,B,405
445520.0,0.5736234532890762,0.3022716614420802,0.0484787893829891,-0.5743667690982167,0.3331513700397301,0.0484793560598402,2.4681539180679204,0.2626038480911562,0.10413889435410617,-0.052102666819548206,-0.19317477339725564,0.10255228048427933,-0.0588103754538453,0.27543300952867283,0.19087643601092602,-0.0819280775354313,-0.19597379358188827,0.16576048053759274,-0.0861287723413966,0.25850447051921194,0.14426645209178918,-0.08577622331647161,-0.16122061890205497,0.1443259342130232,-0.0888704428608196,0.2564145274856192,0.0442653835997327,-0.0872345646603959,-0.19672366234496785,0.033291312669364526,-0.0852847131697287,0.2019268242325899,-0.018456788886544506,-0.0844780908274923,-0.16822595548478253,-0.010131149679765195,-0.075838290564514,013_b,B,405
445540.0,0.5822890630357634,0.3037490739101378,0.0467445711427809,-0.5830840055616886,0.3325041049041388,0.0467451313321141,2.4681539180679204,0.2595937723512773,0.10676881138351169,-0.0518692353576404,-0.18829891251469794,0.10436563135196764,-0.0588547301348976,0.2715971409833528,0.1922894331190244,-0.0816627450627859,-0.19139621160898407,0.16509096984085564,-0.0855212669999902,0.2535025481382153,0.1468036476720298,-0.0856537811411658,-0.15488540136151963,0.14379824747394704,-0.08788491068694379,0.2524825292740458,0.04679621038416554,-0.0872775432125342,-0.19255299115204183,0.03302128138825672,-0.0840930150127307,0.19902621555708672,-0.016092110275200078,-0.084596041939902,-0.16538670938593714,-0.009614535956718795,-0.0750406974843709,013_b,B,405
445560.0,0.5923667373285461,0.3049713043088184,0.0458576435889762,-0.5934603821361214,0.3307298232272604,0.045858194123429,2.4681539180679204,0.2560972500393649,0.1102801331439291,-0.051679880555841703,-0.18248261183174508,0.10597112771123429,-0.0586853248291027,0.2664901336988182,0.19459266479939785,-0.08143079738037251,-0.18616973490503874,0.16373170495207207,-0.0849751547369586,0.24762299934100213,0.15012563438781468,-0.08562465399308411,-0.14818736312300257,0.142198639283315,-0.0868135669150708,0.24871716648536712,0.050301070713517804,-0.0876672721354894,-0.18809840952458978,0.03244109798328476,-0.0829186201467034,0.19600430011668252,-0.012845640423533089,-0.0849622367234671,-0.16245069050791144,-0.009338125538438102,-0.07443100577222969,013_b,B,405
445580.0,0.6030888271288665,0.305867015545175,0.0456319798678656,-0.6051501084343067,0.3278530905886376,0.0456325215287707,2.4681539180679204,0.25224507966344784,0.11421393189565698,-0.051557151261597205,-0.1761077382597125,0.10708938818761654,-0.058434722985479304,0.2604573501091415,0.19749483105289106,-0.08115368945774151,-0.18026426893716518,0.16178004847839,-0.08482494914022701,0.24112117162964392,0.1541465740504364,-0.0855403409969634,-0.14165710989196406,0.13923147584425882,-0.0860139956095334,0.24506428071608455,0.05449058310622101,-0.0881183720881884,-0.18319427404882266,0.03153764065785003,-0.082081805785883,0.1930005956645362,-0.008944855721641776,-0.0853167097828125,-0.15898489056383458,-0.009412179422462807,-0.074269072928467,013_b,B,405
445600.0,0.6139638410753498,0.3065618864469666,0.0461850841956728,-0.6176657605582146,0.3241462595763242,0.046185622296727,2.4681539180679204,0.24803523549077644,0.11791961428414949,-0.0515153670175011,-0.16948545261043485,0.10753116677105812,-0.0581307939036328,0.25382377574975534,0.20062096817239067,-0.080768732821125,-0.17383912967827486,0.1591857437915763,-0.0849884076647961,0.23422349696583428,0.1585103139252601,-0.08529208399920091,-0.13599636518012542,0.13440713125975323,-0.0854531601889632,0.24122249721532324,0.05886093361623318,-0.088335516180861,-0.17774892263228637,0.030085241495263426,-0.0814986625388053,0.18991946301686724,-0.004785314918458405,-0.0853747674762905,-0.15472603279395147,-0.009928404831503201,-0.0744194250975792,013_b,B,405
445620.0,0.6248186299501582,0.3073397896602881,0.0472843804814679,-0.6304267846370567,0.3200588794946555,0.0472849218373657,2.4681539180679204,0.2436395736721076,0.1206840782191782,-0.0515963161501838,-0.16323707521182496,0.10636362215131151,-0.05780333241136,0.2468195311335381,0.203650681676398,-0.0802664114077864,-0.16714884619243114,0.1558507751833218,-0.08504304144857741,0.22708404368556562,0.162673579822728,-0.0848274368562183,-0.13168456818486984,0.12738755861955364,-0.08480855344301011,0.23682539400739,0.0628672204438061,-0.08812290005304291,-0.17178022985832686,0.02775860958213222,-0.0808495863912321,0.18653877973965183,-0.0007666108489730039,-0.0849107179188911,-0.14969011873275945,-0.011053317981195354,-0.07446428560873469,013_b,B,405
445640.0,0.6355578214452918,0.3086094120269613,0.0480384552945069,-0.6428280693573093,0.3160679858316828,0.0480390048624484,2.4681539180679204,0.2394926576781125,0.12195540136664335,-0.0518989798634039,-0.15799951051755995,0.10237071241744339,-0.0575432711542681,0.23961319290138638,0.2063752397107586,-0.0797194644066283,-0.16040391629692785,0.1516823559758838,-0.0846192992624938,0.21973882481704932,0.16611639746460855,-0.08416645982008089,-0.12863517459432972,0.11827382920078372,-0.0838055749533134,0.23159734578261387,0.06616964829878175,-0.0874543990834641,-0.16530898576982073,0.024272145330938022,-0.0799130639184856,0.18269987345150557,0.0027972572577015242,-0.08385293444428041,-0.14401954011864593,-0.013106494882176578,-0.0740761021956092,013_b,B,405
445660.0,0.6458969493536478,0.3106344337555844,0.0475886045363027,-0.6543892762874651,0.3125653651384119,0.0475891635908635,2.4681539180679204,0.23601701021799593,0.12157169292143521,-0.0525228252648868,-0.15374635668375375,0.09548299877180066,-0.0574646356547328,0.23245392114798752,0.20862724023255202,-0.07925889821444221,-0.15368641499883323,0.14677821650131156,-0.08377050885859491,0.21220629534946045,0.16853500947821282,-0.08341230581520201,-0.12586430080600375,0.10811656144435311,-0.0824687786076617,0.22557673157753882,0.0687115255723989,-0.0864931916935322,-0.15828917390370584,0.019708235492565895,-0.0787267093111246,0.17850702737818824,0.0056245684104934135,-0.08236015395162449,-0.13779218694591933,-0.016267196379608828,-0.07326916898422381,013_b,B,405
