time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
386620.0,0.1395948009262816,0.7366724597498762,0.0504865196541912,-0.1745443966782751,0.8203141824174824,0.0504869003422702,2.992817546782278,0.1251270609341451,0.16998972655264954,-0.029115146362458398,-0.0711160294466756,0.21341813237040208,-0.022013041282757002,0.21593177611811448,0.2427202943070912,-0.0428968244572528,-0.0782661360906316,0.3193808271993659,-0.0341742600386351,0.12003969094721649,0.05507232919287186,-0.0429611616734096,-0.0590264628005457,0.1534024780698322,-0.026335060467993703,0.07779130815044939,0.04008257250263725,-0.0357593607593783,-0.027107991155134792,0.11959769699806255,-0.0191277822935087,0.06311650497593979,0.034458907729974175,-0.0382070483996491,-0.017795445628775594,0.10044781880147902,-0.026189976301956203,011_a,A,292
386640.0,0.1420477435513696,0.7320517050610023,0.0503731621565978,-0.1780543735146006,0.8151512257072016,0.0503735340186498,2.992817546782278,0.12373940048141599,0.16914036729274484,-0.028225511615747302,-0.0690867548326522,0.21110236319088616,-0.022763486662540102,0.21467319434000282,0.239939083872714,-0.0420412558774783,-0.07679537862665049,0.31649627396118407,-0.0344114096166529,0.1179366538884076,0.05491502670750603,-0.0424362650920296,-0.055175353274934294,0.1525029507346678,-0.026475279556331503,0.075323350816854,0.04110376803570248,-0.0356258170865291,-0.024117935667525292,0.11813490765639512,-0.019444799556210604,0.0601673235333197,0.034474678353610955,-0.0378393967624322,-0.016210930901547405,0.09800140677375158,-0.026439184167071004,011_a,A,292
386660.0,0.1447422580758311,0.7264304534726485,0.0537533054264127,-0.1827963467273651,0.8087328474913678,0.0537536681904165,2.992817546782278,0.12303638017997191,0.1687267169171942,-0.027427992811629,-0.0669315785320974,0.2090312115393611,-0.023424448201012898,0.2126314490494551,0.23771512591080568,-0.0414167813456225,-0.0735522969278372,0.31361547625040753,-0.0345264055298205,0.1156340599287213,0.05427158783496577,-0.0421344461840091,-0.0520052335205755,0.1513231903446759,-0.026852427938561498,0.07286259024361601,0.04153288066452676,-0.0356345152534618,-0.021763187539959608,0.11584847603100523,-0.019927689333484398,0.057608273945972316,0.033937204114992126,-0.037621286993202996,-0.014611365572257312,0.09514701630915767,-0.0266617289103357,011_a,A,292
386680.0,0.1474770153751722,0.7197858001262132,0.0609929996078698,-0.1882478254798805,0.8012392066678318,0.0609933544885553,2.992817546782278,0.1223654621868933,0.16851052793652144,-0.026938629501658998,-0.06463348958533639,0.20712043080161358,-0.023807920847160005,0.2099294262949417,0.23593416020693647,-0.0412322551894002,-0.06863863633758449,0.3110145851476249,-0.0344321759474872,0.112978040915984,0.05293519395157187,-0.042157798623273096,-0.04910810414300609,0.14978662718862568,-0.027170884088137004,0.0702023135395627,0.04126698169949328,-0.0358095201273113,-0.019430074937248493,0.11286971059649975,-0.0202529980442136,0.055251185381986895,0.03300942358489123,-0.037577017152268105,-0.012501481807654397,0.0921406230003623,-0.0266171130290124,011_a,A,292
386700.0,0.1502959527101654,0.7123944031633149,0.0708845328153177,-0.1940297291951655,0.7931283610260329,0.0708848814850396,2.992817546782278,0.1211117436594146,0.16837896659082152,-0.026870916137449304,-0.06201219959585401,0.2054686953614887,-0.023841765175120704,0.2065222007039054,0.23454192653742045,-0.041501314354948,-0.06249066154370951,0.3088650878366701,-0.0341336088143303,0.1098561347521776,0.050970784135695224,-0.0424569719877127,-0.046140144912811515,0.14782179101474102,-0.027244775176895206,0.0672964505887903,0.040455114137878834,-0.036084614932665904,-0.01673894156430461,0.10944328870463327,-0.0202715173027977,0.052755974125380106,0.03197186021619203,-0.0376123700696784,-0.00971167783936111,0.0893095879080108,-0.026247371194630102,011_a,A,292
386720.0,0.153496966023717,0.7048327583976832,0.0804756802662721,-0.2000226675264301,0.785123230454484,0.0804760235666979,2.992817546782278,0.1193622830942055,0.16827426453693406,-0.0271025876531027,-0.05905968413547512,0.2042985431401052,-0.023697762731441398,0.2024603434040994,0.23337444461194767,-0.042032107077371705,-0.05578760520236281,0.3073185469560087,-0.03373335207781859,0.10631234077160281,0.048633350477124804,-0.042855302801273004,-0.04309348865286901,0.14549105018878739,-0.027089019948263897,0.06428863857688091,0.03932664951224907,-0.0363580839173478,-0.013780008978561104,0.10592420359300414,-0.020038148813891994,0.04993089037955101,0.031034710979029656,-0.037602277913386405,-0.006429530142075701,0.08690685572396784,-0.025668274926164296,011_a,A,292
386740.0,0.1574607460763321,0.6975681511369669,0.0869672621181694,-0.2062936062018335,0.7777931708752857,0.0869675997016535,2.992817546782278,0.11786502848746812,0.16799101660382632,-0.02734028407637771,-0.05592443979193519,0.20382167430358833,-0.0236969853642513,0.19798893821764102,0.23212657119989344,-0.04253655231858751,-0.0491607040954523,0.30648127855542207,-0.03332247862565779,0.10255287418570921,0.04627514132363153,-0.04314414629475591,-0.040191429594008996,0.14296701336912898,-0.02685074075355459,0.061380863932992524,0.03813586327576113,-0.036547986196249105,-0.010939314274232004,0.10268580419500783,-0.019716370565875593,0.046860005500844626,0.03032834423206432,-0.037460183201306105,-0.0029799434064541885,0.08500899203754231,-0.025049093940019196,011_a,A,292
386760.0,0.162428719978765,0.690495085565773,0.0900002296378993,-0.2129677908513506,0.7711061565463404,0.0900005605473474,2.992817546782278,0.11725148865585229,0.16699837207665036,-0.027353762026030598,-0.05279155644900402,0.20399844425692337,-0.024088269737583698,0.19347145852958209,0.23037442982888123,-0.042784545298169996,-0.04295879211676261,0.30630026878268923,-0.03290267362668851,0.0988233307608554,0.04417779122179177,-0.043171778377525796,-0.03756831787888931,0.14047692797359912,-0.0266776302481187,0.05868077437583269,0.03709390323921813,-0.0366107535150937,-0.008533600604891223,0.1000285257484459,-0.019460437449317608,0.0437835434259044,0.029879822752700402,-0.0371607650687215,0.00039983796183737375,0.08355402922155397,-0.0244933303497199,011_a,A,292
386780.0,0.1683814014240066,0.6829736709891736,0.0915811052820278,-0.2201117655460124,0.7644800754748324,0.0915814288228496,2.992817546782278,0.117390745567381,0.16463732103419715,-0.027140790738964596,-0.049788939213448,0.20437779390294342,-0.024864254181863096,0.1891997528752406,0.2276468237960464,-0.0427192709951687,-0.037224943401135885,0.30649051614398237,-0.0324296421059664,0.09523402421103058,0.042404131975525505,-0.0428778811629818,-0.035103527026803305,0.13824173300380105,-0.026647121188846698,0.056154083590919196,0.03627074078916559,-0.0365216831448468,-0.006591149706214688,0.09810393388616201,-0.019355735658829698,0.04088573631910469,0.029571563186881145,-0.0367284120383714,0.0036307144175029005,0.08241852125940907,-0.024013761476887496,011_a,A,292
386800.0,0.1750700317672955,0.6743420048461217,0.0937340899650132,-0.2276200771223043,0.7572728909059314,0.0937344063861552,2.992817546782278,0.11759650518673422,0.1606702000283564,-0.026843462023948703,-0.04686158650999528,0.2042855504854868,-0.0257220713819762,0.1851764068994651,0.22357922822041776,-0.0424612063409497,-0.031827065901668505,0.3065763607879587,-0.031886933236304,0.091655072980413,0.04081126214877573,-0.042276260859473995,-0.032546659345637996,0.13634891268345695,-0.0267550455247208,0.05362685118597932,0.03558504742536117,-0.0362483726366504,-0.004881696000373192,0.0968598887478489,-0.019403462914824005,0.03812707977633342,0.02918149902389766,-0.0362014303433979,0.006746981407045105,0.08142748517431686,-0.023575251281897094,011_a,A,292
