time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1631460.0,0.4747035876381803,-0.5640267198401507,0.297095902945484,-0.4640157836192422,-0.2687376934874157,0.2970954551794484,3.079682994724539,-0.08974517761702888,-0.13146032781070577,-0.02299188313353412,0.07418951202790525,-0.21281495788108318,-0.02302362297536792,-0.11077975263218004,-0.08797893375068178,-0.028949746237821095,0.1327213357507051,-0.2655005808657127,-0.022682564377763004,-0.07168613107961735,-0.08268343327414346,-0.021877273604800018,0.09111673912663198,-0.26236151510420713,-0.016403497931182065,-0.03994261449410258,-0.0742169500597587,-0.01568495555859062,0.0520968197167484,-0.23654666402463675,-0.013650929617549212,-0.017380127388570532,-0.0838498744045375,-0.012890261578291207,0.03805531126557293,-0.20086306710233837,-0.004692275709288596,022_a,A,1029
1631480.0,0.479226167641023,-0.5578641975997884,0.2992317706300196,-0.4627689619797858,-0.2665994388808439,0.2992313463881008,3.079682994724539,-0.08270266857884323,-0.1374164726628515,-0.020526760516625664,0.08430886341575872,-0.2142689575909018,-0.018147403093902392,-0.1050325448116981,-0.10008124371659077,-0.02687828968366729,0.14992310404386366,-0.2591456455899954,-0.01886499852867729,-0.06538949347068823,-0.08952695332241406,-0.020750991775280003,0.1161246586494108,-0.26297314312266806,-0.016016003637282727,-0.034078969777242396,-0.07629803475468178,-0.015310751747639961,0.07564966123933803,-0.24009308212125724,-0.015691786605190605,-0.01138560707658659,-0.08302573195490126,-0.012471857712015977,0.0591157670314395,-0.2018413944883024,-0.010035630342993207,022_a,A,1029
1631500.0,0.485529291213198,-0.5515870266024994,0.2998888685034929,-0.4616976710166049,-0.2640868145354593,0.2998884650164748,3.079682994724539,-0.07423629486508082,-0.14345530055701833,-0.019518459306334723,0.08615425135761723,-0.2177091541702838,-0.013872752376733577,-0.09745921639873961,-0.11121914713663111,-0.02605655029410603,0.15997211213057005,-0.25503402574798173,-0.01608263034261198,-0.05800207267181928,-0.0958536220807904,-0.020342846897160205,0.1352199243194323,-0.26398012546205907,-0.016271781214341197,-0.02794558011609477,-0.0787526307797713,-0.015216512787325942,0.09658614694384071,-0.24437504556782264,-0.017809639980594705,-0.005372118292725769,-0.08266494628533039,-0.012187942684972142,0.0789847800269341,-0.2040305443128294,-0.015369031297424784,022_a,A,1029
1631520.0,0.4928241578012075,-0.5464802968685238,0.2994530111460714,-0.4609357308569022,-0.261173115171796,0.2994526162322217,3.079682994724539,-0.06569856997463186,-0.1491253599956241,-0.01960186838287331,0.08601937338682031,-0.2206529598039264,-0.01095516236222932,-0.08959215059903447,-0.1198722515640091,-0.026131315180159265,0.1659724975567467,-0.25235452947414094,-0.014542700805422137,-0.050866008431291077,-0.100872635993837,-0.020322543254578107,0.14794039061877962,-0.2641011723595974,-0.016900697179898116,-0.02234554919855597,-0.0812417516960231,-0.015210423737905598,0.11110618372831149,-0.24700454490720114,-0.01961198503288525,6.835812559241594e-05,-0.0828930725717032,-0.011926780436598117,0.09371030036136851,-0.20549933336449167,-0.01945547005847631,022_a,A,1029
1631540.0,0.500130110264988,-0.5432522541148237,0.2982652881660616,-0.4607045576418779,-0.2579265928433805,0.2982648858608674,3.079682994724539,-0.05871454374726115,-0.15394037884462092,-0.020221406514266405,0.08925836374277829,-0.22113504933006345,-0.009591029730074918,-0.0830582296835477,-0.12517979673067842,-0.026628476201947138,0.17094161920005746,-0.24990708990817945,-0.013849009550573832,-0.04528175052166439,-0.1041838285796195,-0.020389153040019037,0.15631928813377982,-0.26281855161660506,-0.017355296354728322,-0.018109767679135302,-0.08345604136666074,-0.015147924835162085,0.11850317032925006,-0.24657584432181068,-0.020755171033692843,0.004158664069566498,-0.0835619152941009,-0.01167515880549852,0.10237937575449196,-0.2050598669679422,-0.02167776391185705,022_a,A,1029
1631560.0,0.5067455078755512,-0.5419993832197978,0.2967010615900147,-0.4613256256424374,-0.2544333964062089,0.2967006398448076,3.079682994724539,-0.054708585340952576,-0.15742772182319342,-0.020897271557626995,0.09806289270410362,-0.21851821804261906,-0.00971846801557269,-0.07917639601447735,-0.1272992335242984,-0.027130996975811505,0.17685753744078847,-0.24679116076479612,-0.013673792130541207,-0.04212677835003831,-0.10583105112778712,-0.020365765383271728,0.16279011695976486,-0.2601815352803927,-0.017444561520342183,-0.015865847938500877,-0.08521636618794254,-0.014966766476767479,0.12044311616639791,-0.24305773036900646,-0.021214000985900205,0.006228204616256505,-0.08440230189543874,-0.011452800978409783,0.10660207124048982,-0.20269588583400777,-0.022232134785952817,022_a,A,1029
1631580.0,0.512499680763048,-0.5425220419494439,0.2951208832254745,-0.4632016398757379,-0.25073002699903,0.2951204380401173,3.079682994724539,-0.054417317976011126,-0.15923339179069979,-0.02133389022732557,0.11137829807567334,-0.21325142918544993,-0.011094150177561046,-0.07855869839283414,-0.1270680648499285,-0.027354006814824694,0.1842583596120606,-0.24263598124272656,-0.013985188778730062,-0.041699240608662924,-0.10618438543024578,-0.020170185067381607,0.16883006328048933,-0.2563994274951571,-0.017353616341908185,-0.015849209536971776,-0.08650239763075707,-0.014655979481942583,0.11947966955203682,-0.23744855082899452,-0.021137865186014182,0.006060619089602037,-0.08523131064028616,-0.01122317311836607,0.10842993460608508,-0.19920691233846766,-0.02166804523861937,022_a,A,1029
1631600.0,0.5176438511657496,-0.5445619052822512,0.2939169700669541,-0.4667643919871247,-0.2468114890806818,0.2939165049852306,3.079682994724539,-0.057725594908544564,-0.1592376052924318,-0.021416026698325208,0.1260796348216885,-0.2062846387042585,-0.013157576855519826,-0.08096452668242948,-0.12532381737305404,-0.027176794007568283,0.19212191028785008,-0.23752577042033884,-0.014814429538865803,-0.043788837594772256,-0.1056769011966972,-0.0197883421924554,0.17487076824156844,-0.2517400826658549,-0.017295799056123107,-0.01787714059540868,-0.08731756426198611,-0.014241892695968872,0.11862175795086094,-0.23126688584962363,-0.020694473080158204,0.003975247436892204,-0.0859727188948543,-0.010910553559295877,0.10916279769076254,-0.19559682324108296,-0.020565904964736703,022_a,A,1029
1631620.0,0.5224483792788084,-0.5478451384641878,0.2936513320561686,-0.4724247959986405,-0.2426637732912451,0.293650855096487,3.079682994724539,-0.06387803133960868,-0.1576013327954744,-0.021185091290413183,0.13897057175597471,-0.19863322676226858,-0.015181130383494612,-0.08558543260308271,-0.12259285845967938,-0.026654070676825792,0.19860437206346515,-0.2318475980902721,-0.015984785011571134,-0.04785547113013866,-0.10459714304195566,-0.019289737513979166,0.18071518329842773,-0.24663968772360167,-0.01724418901720204,-0.021488233361323494,-0.08758025217320942,-0.013795692699902551,0.12070992236978695,-0.2258976806002817,-0.019975186355572605,0.0005840539309763249,-0.08654564579850627,-0.010490124505973475,0.1093445531529238,-0.1926883324611084,-0.019348735272027406,022_a,A,1029
1631640.0,0.5268661907566903,-0.5520319215587124,0.2949315053187123,-0.4804963041540419,-0.2382933602481172,0.2949310251315414,3.079682994724539,-0.07180494891928446,-0.1546808367843377,-0.020807763983833716,0.14853036670258468,-0.19118060875504694,-0.016673504949750617,-0.09153857773720253,-0.1192538593979981,-0.025981194998257795,0.20262543279272072,-0.22617157427756718,-0.017052869407280236,-0.0531942973651256,-0.10305781708499318,-0.018819804157929887,0.18587496745053433,-0.24169493572071898,-0.01690808353254103,-0.026121627415495396,-0.08719547671731259,-0.013421730469820425,0.12659559051692226,-0.2219573078466741,-0.018864897087126742,-0.0035310768723044172,-0.08680474908608238,-0.010030690084658012,0.10895466712807911,-0.19107623597290146,-0.01799209353044312,022_a,A,1029
