time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
83440.0,0.2027232608061536,0.6484780011373029,0.0616206272147565,-0.248023686276888,0.6004199880422904,0.0616208016368955,2.456354865949096,0.1653480740533545,0.14545163374017844,-0.022055486797194296,-0.194123349803916,0.08461477167093434,-0.0149200558283736,0.13977362294577023,0.14551945505488328,-0.030015002650241797,-0.1788133992394517,0.1146418759643304,-0.025552839141658103,0.1347268154878651,0.12021069180155419,-0.0245586568110662,-0.166886526364674,0.11335280549008075,-0.0238965274686226,0.11897643389976412,0.09752857704305318,-0.0198292810009194,-0.1518045731595379,0.11930144372631735,-0.0209257499191447,0.0985658476338887,0.08891132111196665,-0.023467351277620396,-0.1244645172254835,0.14516436223873708,-0.0262127483035407,012_b,B,335
83460.0,0.2049735479690954,0.6559971068262923,0.0629259783142172,-0.2549970620631939,0.6038398967315781,0.0629261495715478,2.456354865949096,0.1609195428912981,0.14935004656894713,-0.022282240116894697,-0.1931411716171571,0.0880304863026059,-0.014457226292249804,0.1352617515529124,0.14814956498799414,-0.030008469347448698,-0.1775463981697089,0.11599186866981781,-0.024940995534508098,0.129973553548046,0.12103131348821117,-0.024180847281133795,-0.1654087853388136,0.11431495509361167,-0.0234371669362577,0.11374546522947068,0.09741607110585604,-0.0197127034255358,-0.1504066471388161,0.1214251811094198,-0.020368818352197803,0.09322959149943699,0.08966132943692762,-0.023333432509675997,-0.12366860949788759,0.148677840115375,-0.025668627781096902,012_b,B,335
83480.0,0.2083786185797443,0.6629329180939995,0.064506592122132,-0.2612989765180593,0.606997797783772,0.0645067594393569,2.456354865949096,0.15747600789032307,0.1527457070331678,-0.022726380438965098,-0.1923810752704405,0.09143473790434187,-0.014321466877466202,0.13111767772085398,0.15020959915423293,-0.030209779524089396,-0.1759644324239831,0.11710990493762363,-0.0246534960816336,0.12567862044573078,0.1219819147407597,-0.024040623604620594,-0.1638268098557461,0.1147227194164332,-0.0233793802755256,0.10930470709042539,0.09769293913146859,-0.01977855677759449,-0.1487687461489769,0.12283207539001317,-0.020131030468736898,0.08839681435951188,0.09058881308726596,-0.023378776434603094,-0.1223429807896915,0.15201213122107404,-0.0255198976505674,012_b,B,335
83500.0,0.2124075015700701,0.6687907123585146,0.0660582980289441,-0.266583821613098,0.6096603185042583,0.0660584614755297,2.456354865949096,0.1548122671159642,0.15548067430079915,-0.0232926062095085,-0.1919312986674903,0.09452727476810907,-0.014368467980726399,0.1274526077050066,0.1515325679949039,-0.0304807803164511,-0.1744551490989387,0.11769815523601579,-0.0245165194187471,0.1218318549970776,0.12298356476349093,-0.024033736827794597,-0.1625098324795743,0.11468465279111462,-0.023525885772881595,0.10556055963472252,0.0983530936508431,-0.019905214937016996,-0.14730900529827629,0.12379583279178885,-0.020011784279820095,0.08404636360231801,0.091717654254314,-0.02347264463273,-0.1209179214396036,0.1552995305290954,-0.025529979035293797,012_b,B,335
83520.0,0.2166133784972631,0.6732703153502959,0.0673369235826827,-0.2706055019326605,0.6115512330257687,0.0673370832760448,2.456354865949096,0.15257154476273588,0.15757675080388034,-0.023885350596617103,-0.19183216091873267,0.09701002959243588,-0.0145042188701184,0.12429217047423277,0.15221018166280198,-0.030705228803799403,-0.17330379497963827,0.11765003472294633,-0.024458743548800503,0.11837663557429717,0.12385336066004882,-0.024047509240771203,-0.1616165083863067,0.11445881199602947,-0.023752156208750798,0.10223386039151566,0.09918319094749051,-0.019971188852942405,-0.14623216989013138,0.12477160849052205,-0.0198789491826301,0.08001524190030787,0.09297761373544888,-0.023500755723296705,-0.11976564575701529,0.1587746061924047,-0.025539769173260597,012_b,B,335
83540.0,0.2205845326059825,0.6764046494317538,0.0681417983979217,-0.2733545966939125,0.6125407614080555,0.0681419542694834,2.456354865949096,0.1505587962160147,0.15909462700360355,-0.024421951106467797,-0.192002341144001,0.09870840010332882,-0.014673325407715897,0.12170132523848748,0.15230851561218461,-0.0308563654595077,-0.17239648460393178,0.11693504450617387,-0.024461794588412397,0.1153812187825275,0.12439513658878598,-0.0240474703543955,-0.16092944626944958,0.11414143466674054,-0.023993948455245398,0.09916536531381268,0.09996690704765876,-0.019942074497686202,-0.14539224861612998,0.1259347054550004,-0.019689840606085696,0.0762048750722058,0.09428402178205242,-0.0234530827437177,-0.11893328099049519,0.16242267585422598,-0.025498556820905502,012_b,B,335
83560.0,0.2240222786090827,0.6784363811927091,0.0682672398336827,-0.2750590256905671,0.6126935175008003,0.0682673915075414,2.456354865949096,0.14887033608604883,0.16004437225475387,-0.024822433386050995,-0.1922759657328714,0.09961097714433009,-0.014807088691348003,0.11981624711772912,0.15182782026696162,-0.030969666111059495,-0.17144506299240758,0.11563287526918375,-0.0244698502112162,0.11302884496694432,0.12448655174742129,-0.024075399299908394,-0.1601466606627354,0.11368733714669232,-0.024194031224931398,0.09643900025812022,0.10058186749047582,-0.019866978076504692,-0.14454810579296717,0.12708714045005265,-0.019451689783967302,0.07273026371117403,0.09557803804940279,-0.023393656925660096,-0.1182187871931085,0.165835435802701,-0.025396552611623803,012_b,B,335
83580.0,0.2268166570603098,0.6796196445302699,0.0677007738843186,-0.276043452399824,0.6122247504991899,0.0677009205483854,2.456354865949096,0.14774129207689138,0.16042362120786768,-0.024995252840814802,-0.1925018677136608,0.09983408010786976,-0.014818609602007093,0.11871308016791768,0.150877801758885,-0.031037451646962304,-0.1703962985573466,0.11405689196178159,-0.024383679077909094,0.11143556660873938,0.12413157792896001,-0.024160314000950707,-0.159282537828369,0.11317856867009746,-0.0242920786926467,0.09427620076477197,0.10098480103557361,-0.019797287333208707,-0.1436907385801089,0.12792938671342147,-0.019191282534367193,0.06989280314755397,0.09681562688063494,-0.023354837743408102,-0.1174496618645904,0.1684467970025344,-0.0252122377628968,012_b,B,335
83600.0,0.229009739271534,0.6801459698564398,0.066839414749767,-0.2766046370916848,0.6114368379844615,0.0668395554456082,2.456354865949096,0.1472901076403742,0.16031757008604974,-0.0248812293981667,-0.19262334535899822,0.09957649154653037,-0.014674314771681497,0.1182859156538317,0.1497741996912747,-0.0309694812384239,-0.16950540032006212,0.11269720111126225,-0.0241524153408482,0.11052081414370271,0.12346870059719128,-0.0242541828468417,-0.1586657060380397,0.11288179829539902,-0.0242717052269907,0.0928319085797856,0.10119623056958926,-0.019725641360147796,-0.1430636065195295,0.12834355207949566,-0.0189586006240302,0.06795426659146742,0.09795213200940667,-0.023292322305212297,-0.1166385237252278,0.16993637601575773,-0.0249457137408695,012_b,B,335
83620.0,0.2306924493881936,0.6802045785525197,0.0662911397345173,-0.2770040463905556,0.6106494297031688,0.0662912740640764,2.456354865949096,0.1474141194827598,0.15991776590396678,-0.024535580290463897,-0.19266860495743682,0.09905626550587021,-0.014464700535379592,0.1183049016775139,0.1488636786147255,-0.030697250355705696,-0.16901590959200202,0.1119059789610638,-0.02384944789530289,0.1100763694616739,0.12269463572291239,-0.024279201067817897,-0.1585202865142187,0.11294276526966884,-0.024187099782058193,0.09206661607979749,0.10128528774331658,-0.019613695511547694,-0.1428751062122835,0.12841137150104254,-0.018816867446487993,0.06689214082582459,0.0989294558821523,-0.02315321139800909,-0.11590901062598231,0.170385571892249,-0.024666591433473592,012_b,B,335
