time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
786780.0,0.2849661638151472,0.5620079529925708,-0.0097751472400863,0.0098951759956662,0.9021092540516492,-0.0097749871351789,2.777219403402662,0.2233137422190363,0.055723780335278805,-0.0100072923070829,0.06874086203650737,0.09068745869127026,0.015880485251853697,0.3004497095958385,0.029011328199615938,-0.025100528393704698,0.1789414169384263,0.12936000172399886,0.0316626961358505,0.17482299908099191,0.010419954548676835,-0.0238157737158323,0.22284394580286299,0.13626977124340933,0.024214808583257398,0.1519066872213912,0.0015832461757507854,-0.0182800026197589,0.2441836757557177,0.11937324013072348,0.0163068316015938,0.1347032427519197,-0.0005503951418948105,-0.0232401196011894,0.26440821476561643,0.08235749873281972,0.013661724073564299,018_b,B,728
786800.0,0.2856144943488041,0.5608986319331808,-0.0081729673198464,0.007650996929757,0.8999085452584787,-0.0081728166468049,2.777219403402662,0.22362062188967533,0.05949599730162569,-0.010806237260281598,0.0689279883980432,0.08996721511852401,0.0160174539198965,0.29654941429046067,0.021829941504336037,-0.0255593374165761,0.17901152934293868,0.12938765924235796,0.0319595889180647,0.17177419401787322,0.01363050286402423,-0.024186246465234297,0.22343083519411172,0.1356699318657657,0.024505334090442497,0.14850769539856012,0.004658174271048865,-0.0180442063272379,0.24442618819718126,0.11868507859269894,0.0165190017040008,0.13129520797427732,0.0016019965864336738,-0.0230303293443619,0.26455201031182135,0.08161662232963596,0.0139404434229633,018_b,B,728
786820.0,0.2864216792844638,0.5603300754796963,-0.0087664487299502,0.0044010233175567,0.8969392279400992,-0.0087663035141246,2.777219403402662,0.2243834260943495,0.06168500301225899,-0.0112336677274269,0.06917043530214706,0.08873255397274837,0.0155539928125648,0.29387134280360877,0.011228496482120431,-0.025926599129460902,0.17931490054854748,0.1289310105383772,0.031115060014432,0.1708007507963549,0.013684583094343061,-0.0243892435304462,0.22424966167356664,0.13429718342650254,0.0238703080979961,0.1465079552904092,0.004969398247237411,-0.0177492017400102,0.24480200233022997,0.11720451061322978,0.0158994787257627,0.1291722324700153,0.0018256221987282828,-0.022805971553769303,0.2645199940273595,0.08030287311530926,0.0134244113077036,018_b,B,728
786840.0,0.2875331057067778,0.5595789141552072,-0.0108314395302006,0.0001106714129603,0.8938465785084919,-0.0108312970785666,2.777219403402662,0.2253228074104984,0.06216058822529724,-0.0114519007328463,0.06913907820131021,0.08799038828445571,0.0148615791655458,0.2920415132338449,-0.001329078491455693,-0.0263273738596409,0.17960525196488009,0.12868468154688162,0.02975950856202,0.171289294328768,0.011076155809608523,-0.0244558840433836,0.22496298146616,0.13320621848644376,0.022789913352152302,0.1454893763715362,0.003148663158875298,-0.0174202153334906,0.24528177433385345,0.11595323620416731,0.014933121921772301,0.1281248395621325,0.000661415748307359,-0.022490596169199996,0.264298465879265,0.07944842210821679,0.0125622300532565,018_b,B,728
786860.0,0.2888616511463565,0.5583416713760048,-0.0131815854467546,-0.0050556036358548,0.8914552286956603,-0.0131814426854818,2.777219403402662,0.2258904321563717,0.061377815517823286,-0.011618500954806701,0.0689418001138154,0.0881529022480716,0.0144024340998092,0.29040064176794417,-0.013549407486635134,-0.026865397820473105,0.1799371431280825,0.12904996478394093,0.028635396761062297,0.1719976719316384,0.007324997768347163,-0.0245191611056753,0.2255110625574011,0.13309201169490215,0.0218617755862294,0.1447337074836039,0.0004924077023433782,-0.0170977934886304,0.2459456809167418,0.11550471060191536,0.0141329722684916,0.1275319458380286,-0.0009867201105462353,-0.022020725791038802,0.2641694601546642,0.07946900864836226,0.0118157440001059,018_b,B,728
786880.0,0.2900980412320899,0.5571890575302685,-0.0149217667580882,-0.0109577720294069,0.8904849818130307,-0.0149216176487576,2.777219403402662,0.2254208598873041,0.060592502998563114,-0.011817344972280501,0.06908161225732773,0.08842863911869836,0.0140494527497333,0.2884077726196529,-0.02285341646001182,-0.0275561932595437,0.1805934991870623,0.12953344175187742,0.0275817030035425,0.1718605658793137,0.004603107907586557,-0.0246968020614498,0.22615318470771079,0.13337447299872718,0.020994842707567497,0.1437020739083681,-0.0013623686993118334,-0.01681177076347,0.24678770418316237,0.11518136904970344,0.0133400446751311,0.1267617274113991,-0.0020432090858228946,-0.021408252004205597,0.2644525336126016,0.07939258524597381,0.011020944147068,018_b,B,728
786900.0,0.2910983399271912,0.5567941874409235,-0.016275461407213,-0.0177364546119065,0.8911973633296388,-0.0162752982043351,2.777219403402662,0.2235160947148497,0.061350366607730744,-0.012047136041610198,0.0698608278700017,0.0877095351277315,0.013154398469962702,0.28596262438692566,-0.027255878821568658,-0.0283167952859248,0.1816790494786819,0.1292718637918735,0.025717817443929,0.1707823926855651,0.004746523320074525,-0.025008541326334798,0.22712176253797028,0.1328382642946604,0.019519867915798902,0.1424007446253806,-0.0010465132495771634,-0.0165790883719461,0.24758271646301827,0.11384845033535007,0.011911100760787302,0.1255977807830749,-0.0015784776489720098,-0.020752516277176402,0.26510833293948916,0.07785902931386879,0.0095970913917624,018_b,B,728
786920.0,0.292138553232078,0.557100673614378,-0.0184507380106816,-0.0259397880067899,0.8931535173446123,-0.018450556368229,2.777219403402662,0.22041663765661798,0.06492778199334326,-0.0121850520999803,0.07097971145234688,0.08569324046295823,0.011308667283449599,0.2834755337116262,-0.025831518089434624,-0.028957500126508804,0.182912693081205,0.1278902956627257,0.022566418249868398,0.169944808521162,0.008528348484028503,-0.0253317278941709,0.22831436805370703,0.13088506476502704,0.0170341864894091,0.14151749986026171,0.0021087121605329884,-0.0163954243260802,0.2480564745428187,0.11112131940552183,0.0095235514311521,0.12446915444174139,0.0010167589339438177,-0.020163912167659098,0.2657156389785677,0.07455897267277489,0.0073019024402479,018_b,B,728
786940.0,0.2936678426450261,0.5575072084013408,-0.0224064805878201,-0.0364649527683423,0.8952505330668907,-0.0224062837857539,2.777219403402662,0.2171193621538172,0.07228699687505091,-0.0119297913622851,0.07181909911899909,0.08293742919817926,0.008756336440578402,0.2817428410890114,-0.01841892819868729,-0.029148430351854798,0.18388391540818738,0.12568508812973866,0.018588666581523902,0.1717236133920394,0.015762971344924104,-0.0253870327254484,0.22940276917564706,0.12790301136915927,0.0138446871614395,0.1424083602464396,0.008158204775844058,-0.016202314979594304,0.24816355826628356,0.10753140116460536,0.006545405241727701,0.1244282670606323,0.006165410985866093,-0.0196672119302011,0.2658611731087801,0.07038186172805982,0.004536484797337301,018_b,B,728
786960.0,0.2958438230696304,0.5575836407730832,-0.0277217553915894,-0.0502227086779072,0.8961189381483441,-0.0277215531804597,2.777219403402662,0.21498715263533752,0.08424471102284414,-0.010904232899227304,0.07205502038158768,0.08017964688286439,0.006113180859282901,0.28163974448710727,-0.005173576003715041,-0.0285055784419131,0.1844483737804315,0.1232120697773631,0.0146799397421021,0.1790625031417283,0.0258163279315079,-0.024847703850269298,0.2301942854035982,0.12467627982127838,0.010642926899804502,0.1466060825503722,0.016893008358245698,-0.0158779208241802,0.24812626014558958,0.10385487582479946,0.0036681469139168005,0.1267199185590422,0.014223726704824857,-0.019173811184551103,0.2655028587638333,0.06643322259258455,0.0019498649017605021,018_b,B,728
786980.0,0.2983863974338451,0.5573220470538653,-0.0328238073300815,-0.0673634243793455,0.8949877801297985,-0.0328236093286251,2.777219403402662,0.2147232865316837,0.10114159690246305,-0.009024702890944494,0.07191073188039232,0.07790069575723502,0.003963596961756601,0.283446111475585,0.013062938236419464,-0.026937553441744894,0.1847981818193863,0.12091529363611508,0.011543945822642999,0.1934476958596781,0.03777335094202572,-0.023631158632497498,0.23078230961221957,0.12177866321103026,0.0080404435135332,0.154345145162249,0.02785860892691705,-0.015319829701962995,0.24820035957966113,0.10063741444825403,0.0014300488393408986,0.1317042718194,0.02504935621546167,-0.018556156311644395,0.2649440113337558,0.0632851349494703,-1.6556097757997046e-05,018_b,B,728
787000.0,0.300837113607432,0.5568798328602245,-0.0362706668735801,-0.086366750990025,0.8927412693731374,-0.036270475525807,2.777219403402662,0.21529740905471,0.12180277840178366,-0.006862329479061902,0.07185925050788133,0.07628666051221011,0.002704107354914796,0.2860293458733403,0.033663091050255445,-0.0250342736043302,0.18519480933513632,0.1190175080339042,0.009558051904634896,0.2118936148395383,0.05017557456461341,-0.0221672835461671,0.2313677835353209,0.11941554115491115,0.006407741481394096,0.16294318691949672,0.039900234157719816,-0.014596099638726101,0.24845138666663397,0.09815553021988155,7.886878576009865e-05,0.1376710416223773,0.037161096894359646,-0.017802572433223404,0.26451186462616655,0.061000515810504696,-0.0012112747418755038,018_b,B,728
787020.0,0.3028459950718717,0.5563557339427327,-0.0376371310284196,-0.1041081940168267,0.8919384588775474,-0.0376369413545892,2.777219403402662,0.214195870896608,0.14288898628694424,-0.005474039167495101,0.07219836967174631,0.0752784419680228,0.002469579520718794,0.28698847540343286,0.05206156236393178,-0.023950173815923202,0.185728854364963,0.11756059006068065,0.008826859218135398,0.2263822601596734,0.061063573679735805,-0.0212529064246869,0.23205102170159564,0.11752817815178318,0.005847891655758497,0.1675140744660733,0.050970566107864435,-0.0139980754091183,0.248765758473259,0.09644919971976451,-0.0003892052842102006,0.14119639955156119,0.047701268742519565,-0.017129406410088303,0.26430035599527346,0.05944727315073295,-0.001681560399568606,018_b,B,728
787040.0,0.3042106963525827,0.5558013386811607,-0.0373522285571816,-0.1175652822600269,0.8949103164886136,-0.0373520366898917,2.777219403402662,0.2094934862499518,0.16016588288824885,-0.0055874310189864,0.07291012225003612,0.07463018562206258,0.003061038309047401,0.284341310320801,0.0639140863404456,-0.024562474489481803,0.18633198810618778,0.1164819394873946,0.009147059232017501,0.22864887201220951,0.06884429071313158,-0.0214195403988333,0.23281395636599223,0.1159385029383353,0.006160562828878301,0.1647034386637997,0.058969910380178736,-0.013841318314622902,0.24899985704594407,0.09532657543152845,-0.00019914097697589644,0.1396775511740765,0.054011347561219614,-0.016861322366226304,0.26418118494664833,0.058443567801296004,-0.0016252512806717023,018_b,B,728
