time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
535460.0,0.7139730728261935,0.255657921504111,0.2116841227455517,-0.5107966064166851,-0.5049874926510498,0.211684088208551,2.94868238105296,0.1593225152512352,-0.15745431969421464,-0.0007422884228923121,-0.11012378150621172,0.22606821357031692,-0.012830326708908102,0.12108486995497764,-0.23722226500732768,0.01577804032679181,-0.22055009409377346,0.23761987875641682,-0.044037829013862106,0.0984509292565226,-0.23128681383482874,0.02630431864030311,-0.2546966788108583,0.22299307810648683,-0.0477112507855767,0.06958534739367661,-0.21328876541405917,0.03077298161223191,-0.2514488336684349,0.1875714721429585,-0.04832165381463521,0.04271854201068359,-0.1914135370595531,0.0368668190125393,-0.2195551253979937,0.1343736598759424,-0.05051993482955611,012_a,A,354
535480.0,0.6850181428145442,0.2705227514765451,0.2109475308056469,-0.5136592513229669,-0.5001738722591078,0.2109474780876037,2.94868238105296,0.15667286981243378,-0.1552915657401175,0.0021940702847187132,-0.11389753108385825,0.2256118882125882,-0.012805447855773006,0.11883844581702024,-0.2311517466478077,0.0181832002248265,-0.22784465529326192,0.23535452319599132,-0.043676045107429395,0.09531042741262236,-0.22610919398265628,0.02796891203898111,-0.2613178669949995,0.2198401317229886,-0.0474252068710557,0.06639598788468953,-0.20962264020943966,0.0316912225598005,-0.2580256643425862,0.1849998553172969,-0.04795025464125671,0.03854370683688618,-0.18941715052196173,0.0371290750046851,-0.22556547253407583,0.1315041048706463,-0.05003954033107991,012_a,A,354
535500.0,0.6478373898316067,0.2805233024981712,0.2128860770614435,-0.5154458714813199,-0.4963887592776808,0.2128860011329079,2.94868238105296,0.1538244587867703,-0.15361376923965642,0.004930321487851302,-0.11836540846158294,0.2243885764656806,-0.0125806146942474,0.11668241896237075,-0.2239657288551884,0.0200427382884249,-0.23644195428482345,0.23161197123221916,-0.042969107499641584,0.09189635558599224,-0.2195154701461952,0.029221626476516105,-0.2692902829053397,0.2153095170997053,-0.0469497539664884,0.06256731883394984,-0.20436429826067704,0.0321219356877325,-0.26612134800148207,0.1810695930949675,-0.047455067985468086,0.033738483528453544,-0.18566908793918335,0.0368853086005336,-0.23301076494139827,0.1274565151403973,-0.0492851703943257,012_a,A,354
535520.0,0.6025084573611154,0.2853389920558653,0.2180348125424155,-0.5160671856925071,-0.4938854852022658,0.2180347075939932,2.94868238105296,0.1504215103587529,-0.15250406522990861,0.007039153788753194,-0.12397018761148204,0.22243039228022554,-0.011954818783825899,0.11422250407923606,-0.2159487617353682,0.02058715428839908,-0.24659936900042156,0.22653428877163062,-0.0416805765152142,0.08804620443180161,-0.2116958354023462,0.0291737703513118,-0.27903703081015707,0.20978050085263966,-0.046013427781832206,0.05795743353365801,-0.19773045921819238,0.031201802236089787,-0.27587488773350727,0.17607469785687457,-0.04656741273153961,0.028275954261578806,-0.18050000938203065,0.0353112587860375,-0.24208752578156617,0.12258094488619475,-0.047950031534602894,012_a,A,354
535540.0,0.5496799274878106,0.2847270572748788,0.2265701260016534,-0.5154342024471974,-0.4929132495628023,0.2265699849001006,2.94868238105296,0.1464345768715229,-0.1517881344235042,0.008185188009578903,-0.13127811879810347,0.2197046154104334,-0.010837846493053,0.11091703814211312,-0.20782490419265637,0.019487132138616386,-0.2585259968703146,0.22043983867792982,-0.039533784296370306,0.08356807355552148,-0.2035355548877234,0.027358628662329576,-0.29086104134322477,0.20355883221124893,-0.0442339417754804,0.05252298982577369,-0.19068420533067215,0.028605580952056286,-0.2874492395346116,0.1702251831394821,-0.044805281885963305,0.022204566596255082,-0.17489927062171834,0.0321324813804445,-0.2531160748459639,0.11726014097242898,-0.04550556588401641,012_a,A,354
535560.0,0.4904549094900482,0.278602682015145,0.2382417315408719,-0.5134646178520291,-0.4938139943519675,0.2382415447044752,2.94868238105296,0.14213498208224984,-0.1511981827930291,0.008295996219848889,-0.14033547250468303,0.2163319024563921,-0.009247715923294597,0.10630335903766291,-0.2001386689694602,0.017091222802550515,-0.2719579957617554,0.2137235704467486,-0.0363322019619437,0.07826117874466443,-0.19591292631194301,0.0241326480401354,-0.3044638981335837,0.1968010047042293,-0.0413381586532664,0.04627092916237374,-0.18404607498688597,0.024853394825700176,-0.3006457111092663,0.1636026925026675,-0.04176989527426808,0.015579135400929534,-0.1695221487961156,0.027923538882623805,-0.2660534242114814,0.11181443337335839,-0.04155064329129288,012_a,A,354
535580.0,0.4261230488751886,0.2673322619099396,0.2519215006455254,-0.5101055799827858,-0.4969614630812695,0.2519212579037269,2.94868238105296,0.13785763893675135,-0.15050527698513833,0.007700031432448795,-0.15022025760633617,0.2128446472718417,-0.007296955764095475,0.10024657333404524,-0.19253575490551672,0.014256094100259908,-0.2857986178707807,0.20662516326878194,-0.03212880790951808,0.07204264006095484,-0.188792206163297,0.02049398231121924,-0.3186534301869107,0.18942913734457223,-0.037402371388525285,0.03933486157994215,-0.17765800572992646,0.02096822761086664,-0.3143702240098452,0.1560990411757786,-0.037496251499952477,0.008560354325301112,-0.16402379855211807,0.02374602730973363,-0.2797493780743277,0.10634189806297872,-0.03623114126315907,012_a,A,354
535600.0,0.3581665424546321,0.2521705273467705,0.2654034885138475,-0.5053902525263823,-0.5025488423180762,0.2654031849339885,2.94868238105296,0.13384147437475374,-0.14964832295156993,0.0069460164092794985,-0.1593440401433735,0.2098297979293715,-0.005209877267527696,0.09318694357652096,-0.18403300479471474,0.011803917247355467,-0.2982494622560148,0.198969655627865,-0.027266996766321577,0.06519599412375104,-0.1813463932675239,0.017391819304352074,-0.3315617255990671,0.18104483775473001,-0.03281519344108838,0.032179741866223355,-0.17067565586877054,0.017785922462054016,-0.3266335021710473,0.1473906043130082,-0.03246857938656239,0.0016464501722219804,-0.15752552255581964,0.02045422554243681,-0.29179910527675457,0.10050422228378991,-0.0302291555127516,012_a,A,354
535620.0,0.2887299706939619,0.2353850708194558,0.2760623986785998,-0.4994827440521491,-0.510378856973339,0.2760620389752272,2.94868238105296,0.1302779879857643,-0.14888686082165004,0.00634510340178962,-0.16635752759297517,0.2071884274620328,-0.003345754162662695,0.08617830241109009,-0.17402184294135958,0.00997952255944401,-0.3076503187827151,0.1902409964845681,-0.02232302619965587,0.05849730429138439,-0.1729988168766985,0.01510767492232884,-0.3414298986763525,0.1711236514877048,-0.02808479012257878,0.025651709817619273,-0.16266698255456502,0.01549979890256692,-0.33547605477562636,0.1371747218117571,-0.02735775526931597,-0.004321337182115581,-0.14971914914291773,0.018240690640038193,-0.2996685595856238,0.09360789215852039,-0.02436258900584437,012_a,A,354
535640.0,0.2209512012362312,0.2196794739832999,0.2820062072179654,-0.4926391670649385,-0.5199061089201531,0.2820058044406565,2.94868238105296,0.12738332969585636,-0.14875502626478454,0.005764636612774321,-0.1707896256527215,0.20412727207668868,-0.0021254158593206895,0.08050944983668107,-0.1629469141678359,0.008476619984919498,-0.313378396952331,0.18019450601015818,-0.0180078197537622,0.05298313868744131,-0.1641661197179043,0.013360139515033509,-0.34738385388434745,0.1596287026202199,-0.023752624723538063,0.02068749778213147,-0.1542129683890212,0.013843686283717738,-0.3400562645830254,0.12569227930820132,-0.022785347340794404,-0.008511644087897507,-0.14129746518003827,0.016805093995708842,-0.3023149563677326,0.08526506620047408,-0.019240038017285854,012_a,A,354
535660.0,0.1584773056409483,0.2072003945322982,0.2827968860432756,-0.4850669368161971,-0.5305449696102349,0.2827964574316809,2.94868238105296,0.12527120663973002,-0.14970052386931654,0.0049633859475757824,-0.1729072196457034,0.200045306759755,-0.0017841234720190613,0.0771155783081916,-0.15244520203055822,0.007037011150219097,-0.3158731388516136,0.16951503316292513,-0.014920349340891148,0.04949399907441282,-0.1562216364613498,0.011985491470954401,-0.3495275858143026,0.147544495774331,-0.020328450612318083,0.017901485784220017,-0.14664716393885913,0.012662227208141197,-0.3408109762577748,0.11407133044539461,-0.01920160045515157,-0.010487747644424672,-0.13348975522060247,0.01590841990823899,-0.30067875717094195,0.07609430069723791,-0.015196938831340767,012_a,A,354
535680.0,0.1044329791986875,0.1988892356218172,0.279363395946495,-0.4767923413034584,-0.5418690893336948,0.2793629603725562,2.94868238105296,0.12374507146884639,-0.15178308987472677,0.0040142902914642176,-0.1732075371331237,0.19519131992863148,-0.0021170213471750077,0.07621790471292417,-0.14518305765071737,0.005866622054476078,-0.3158645083257761,0.1597477257139237,-0.013195699891652701,0.04833478844613576,-0.15112242658903252,0.011283144318158411,-0.3484734768427592,0.13665131631208488,-0.018079298424938717,0.017376802691546678,-0.1416678353446934,0.01216277480216188,-0.33873608978397,0.1040038967096511,-0.0167986988167525,-0.010307323710748828,-0.12773048101544582,0.015646492020872205,-0.2966585570929119,0.06760405796995839,-0.012372947999373385,012_a,A,354
535700.0,0.0606508012345704,0.1945423552561489,0.2734641366455466,-0.4676636334808606,-0.5534549644611995,0.2734637132708398,2.94868238105296,0.12233353505640171,-0.15481389423739822,0.0032227543712011197,-0.17205026058047002,0.19045161514288547,-0.0025575702914509835,0.07735393689934422,-0.1441058491011642,0.005344629050564709,-0.313756722496112,0.15244607881837527,-0.012408442329436997,0.04923709593622888,-0.15085800818517825,0.011582690106608784,-0.3449345218666961,0.12858819123931678,-0.01685213269925101,0.018761949259955002,-0.1410950399885822,0.012585152975767122,-0.33469652058428767,0.09690517558160747,-0.01546631038522861,-0.008325826476265397,-0.1258249355048746,0.016188807550284123,-0.2917765044321834,0.0613013812773224,-0.010732479008510765,012_a,A,354
