time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1240380.0,0.0728572024438401,0.3657740210752254,0.0486779720664541,-0.1003740691722067,0.2464603691292897,0.0486783181020649,2.873936461125128,0.1269380189499204,0.1859139967654661,-0.020482632566608202,-0.0671974281021888,0.20181030222424146,-0.014620719476268397,0.1949036341132245,0.2326449168658673,-0.048354652048463405,-0.1307503730347762,0.2778148667022662,-0.0425212383058953,0.2194894587928162,0.1779053945083915,-0.0442388262887404,-0.1558943325879237,0.2559593907395492,-0.0432767963659973,0.22232666157278141,0.1487010770274983,-0.03559507263703571,-0.1675153538950577,0.21488867771052567,-0.0429835852401695,0.223169877251786,0.12285157767017901,-0.035693246242546606,-0.1467920840041026,0.16723366319044652,-0.0449134232963521,031_b,B,1234
1240400.0,0.1078892003919595,0.3936198198305516,0.0440097585991562,-0.0991912683414118,0.2466327445986003,0.0440101286343589,2.873936461125128,0.1320734685934179,0.18155740973600043,-0.021621683845650202,-0.1041587802841342,0.191675091202945,-0.012458225284340603,0.20296236808496648,0.2256685293408136,-0.0484842504899818,-0.1713035159174525,0.2625411634969266,-0.0408279260769476,0.2330861564893475,0.17982970460444592,-0.046196770637075404,-0.19982482434388982,0.24224154113865626,-0.0432531327467404,0.23578049479569463,0.1510183130626443,-0.0404778893390472,-0.2115567354713555,0.1956451759581117,-0.0448386164734686,0.22767666454876012,0.12097472941482862,-0.0405278775297105,-0.1896573546082854,0.14664188659917565,-0.0469534768700357,031_b,B,1234
1240420.0,0.1416062949146438,0.4186858904984705,0.0390928409205498,-0.0990784883721723,0.2456780388944561,0.0390932113913473,2.873936461125128,0.1394523019274904,0.17536737061702207,-0.022468014043088798,-0.1287405000338254,0.17930164346170208,-0.011081398784708398,0.2127260395884931,0.2186386331334645,-0.048566413191444696,-0.1933854550968115,0.24932953255090062,-0.0395165917696834,0.2456686828393052,0.17751245056437348,-0.0480232974081007,-0.22593413572028032,0.22676186249205177,-0.0435832577009148,0.24674135377602358,0.14816577027960887,-0.044561136247822895,-0.2390219035805231,0.17308849546990368,-0.0463860903552256,0.2309427027855796,0.1162311802258656,-0.0445565809105822,-0.2165620859336732,0.12472288698848422,-0.0483679606447107,031_b,B,1234
1240440.0,0.1746678987637915,0.4411926229782432,0.0332759660119659,-0.0999996357779049,0.2423883405818383,0.0332763280269821,2.873936461125128,0.1480860210804987,0.168495641058702,-0.0229050743877408,-0.13922735011911488,0.1715095370993452,-0.010221312258555198,0.2230719243764971,0.21182058739220697,-0.0485799862300891,-0.1961188800061953,0.24399289948393516,-0.0385310581731877,0.2556241759855456,0.1707441396386453,-0.0492719224446453,-0.2339918648718572,0.21789766755028778,-0.0439971902053338,0.2542314495482677,0.1404893512989274,-0.0470527663258594,-0.2501878658699664,0.1581176507772975,-0.047616670894048294,0.2328658259989944,0.1090034255076355,-0.046987551779899994,-0.2289465271007658,0.1103903594023728,-0.049324279471536295,031_b,B,1234
1240460.0,0.2065460193884196,0.4621634688583087,0.0249622942578899,-0.1018614145295558,0.2361505733328239,0.0249626541905449,2.873936461125128,0.1568659401869952,0.16147986540037002,-0.0230217761488013,-0.1355664733944894,0.17248115623763716,-0.009416665017874,0.2331395064640057,0.20499016889266192,-0.048532814056743,-0.1791036041090739,0.24858160926111728,-0.0375983605145157,0.2625444666789505,0.16083849556419216,-0.0497794234511418,-0.2229650083742167,0.2201315955175116,-0.044029318328795905,0.25846813064321383,0.1296470948543076,-0.047828030742077796,-0.2436514382702716,0.15790171179994705,-0.0482473671659134,0.2339520177080107,0.10024239552073061,-0.0476294701455234,-0.2261430714897364,0.10937627124408489,-0.049792465892269,031_b,B,1234
1240480.0,0.2365609650517429,0.4824836908596532,0.0130302298018697,-0.104478941340976,0.227323194795211,0.0130305991180007,2.873936461125128,0.1648517944007307,0.1544659359868508,-0.0229990448241389,-0.1193821428397201,0.1814549653459832,-0.008482705540529399,0.24246600815985409,0.1976956015305922,-0.048465274608446005,-0.1440535365680928,0.26085423154797,-0.0363962612289791,0.2670766484998495,0.15005082902535619,-0.0496169519222623,-0.1927631009318603,0.2332691503432634,-0.04331314334352,0.2605012527465476,0.11809453457889882,-0.047220805470284705,-0.2179717367374848,0.1734773022353065,-0.0480174124243684,0.23501573725258762,0.09110530122652752,-0.0467681202093083,-0.2067327124055443,0.12258672444171986,-0.0496672426595662,031_b,B,1234
1240500.0,0.2646592671478676,0.5019676579130148,-0.0015671157842166,-0.1075215155740932,0.2169914991706545,-0.001566733563353,2.873936461125128,0.17132735284702638,0.14774678928075782,-0.0230007173799297,-0.0943394102958462,0.19390310812785438,-0.007522919069890199,0.2506928192057568,0.1897925829236333,-0.04840985861204,-0.09577816958645768,0.27583413076641394,-0.034613196516891896,0.2700731443686327,0.14047282325273988,-0.04888792453256861,-0.14625935503069418,0.25333036745075355,-0.0416555600336411,0.26129304540923803,0.10807651783109631,-0.045586073984314204,-0.1743051290022425,0.2000431370663729,-0.0467814219253294,0.23651296597132102,0.08252570817724772,-0.044813671791937904,-0.17106113082674979,0.14637646924550674,-0.048768717991320196,031_b,B,1234
1240520.0,0.291234674968447,0.5191766648899081,-0.0157393403307765,-0.1105942864758525,0.2062758854433033,-0.0157389527562552,2.873936461125128,0.17581783456648958,0.1419940070132473,-0.023132257032336196,-0.0655725721199126,0.20479134812703892,-0.006565844735068698,0.2573576703331362,0.18172451807190268,-0.04838346456222001,-0.041338771845363415,0.28830319654318914,-0.031853172496807,0.2718669759443923,0.1332342872968257,-0.0476599759501338,-0.08963520316043802,0.2744918833318254,-0.0388259525761779,0.2610198790510069,0.10077397416850811,-0.0431398362673234,-0.11771384016791661,0.229874140151904,-0.0443352090533618,0.238078261115669,0.07505497407562431,-0.042134600975507794,-0.12286003482185773,0.17453804110647608,-0.0467437193707989,031_b,B,1234
1240540.0,0.3164685889287197,0.532154028295768,-0.0260724052573428,-0.1134384334110885,0.1958181082235259,-0.0260720210875079,2.873936461125128,0.1782086575976226,0.13804436305514178,-0.023447370733513,-0.037893044252838404,0.21112764510473636,-0.005234098047463602,0.26204092175355786,0.1742824051827761,-0.04845123437910319,0.011799718291664485,0.294773365185923,-0.0275681814790383,0.27227050642063544,0.12836090938519856,-0.0461158849918602,-0.030996922016425732,0.2913285649459437,-0.0343738879505058,0.2591726019199967,0.09608502164506799,-0.040168327999296094,-0.056429789336833514,0.25582400146827056,-0.0402923157500018,0.2387418496170394,0.06893488830667227,-0.039169090606905196,-0.06900120221346662,0.2009063861668472,-0.0430755888743631,031_b,B,1234
1240560.0,0.3399360884100674,0.5391102354538699,-0.0309215792335208,-0.1160456656442241,0.1858375639387375,-0.0309211972001834,2.873936461125128,0.1788708909660835,0.1364625471358634,-0.0239584543695464,-0.01423143630117002,0.21256374954655743,-0.0026739741893453024,0.2646271184658881,0.16802422969263772,-0.04874512950938771,0.05734825217633199,0.29452102847678796,-0.0211270315859504,0.2711332411016434,0.1250980732514584,-0.044641690151624,0.02173069399465921,0.30081580670778685,-0.0277015172090373,0.2553086825892781,0.09300610375942323,-0.037188987461115805,0.00041637751146339497,0.27362637801909917,-0.03417101062386789,0.2376594236202432,0.0641211748605697,-0.03647910022991971,-0.017472653051013698,0.22142221096833525,-0.0371884780834308,031_b,B,1234
