time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
438300.0,0.2271959664766399,0.0927047065619528,0.0092598873193918,0.0437377406757452,0.5264553603574327,0.0092605180895142,2.992817546782278,0.1933588620526191,0.10006072305302993,-0.0380306974963796,0.033512861670675825,0.22913721040532842,-0.0249643359443018,0.3097601176143966,0.12625714807318977,-0.052472128605039706,-0.04567048659287559,0.1790351446103069,-0.0470345772405574,0.1426941226170754,0.009618561322610963,-0.0493220446253952,-0.05787374703559789,0.13891302655680837,-0.0417809012514688,0.1084416162478617,0.0034838880330152477,-0.0415233651063964,-0.03394402086697798,0.1063323056306804,-0.0370670875733604,0.0961716666026339,-0.007666183119846126,-0.0432754594365231,0.0025103857731151036,0.0678166942657177,-0.0357920487331186,011_a,A,298
438320.0,0.2308261322739002,0.0919704012133961,0.0108657854008076,0.0337320728538443,0.5296241917798206,0.010866406457039,2.992817546782278,0.1873787286569943,0.10555599286795059,-0.03791439425679,0.0362117487944984,0.2290308262772512,-0.0251016410910141,0.30297064485749403,0.1288473271068662,-0.052481238748619,-0.04305865899074171,0.1784610993677478,-0.047602031968888896,0.1386516326083213,0.015105144347609345,-0.049485760392966996,-0.054495975748979686,0.1382117908219771,-0.0420832026557462,0.10400350595791691,0.008319501188573719,-0.041773149972500104,-0.030742314654741393,0.1054017798464267,-0.0372166820052438,0.09204263438284169,-0.003309971075745377,-0.043137638878477,0.005629844592890093,0.0677769183553132,-0.0360688179243669,011_a,A,298
438340.0,0.2347037643077558,0.0903343019620888,0.0111813932875433,0.0191103815565598,0.5313468086675535,0.0111819990095204,2.992817546782278,0.1818770515332702,0.11194942545308728,-0.0374456021962398,0.03820735661631508,0.22995901913722777,-0.0250593551055397,0.2949226257556379,0.1323368969403862,-0.052018719888923204,-0.04127457886351879,0.1793075523597849,-0.0482756633072687,0.1343176633136625,0.02122138420493669,-0.0492213441401534,-0.051954953338237214,0.1389540459369207,-0.0425982861603243,0.099824414491953,0.01359235943290349,-0.0416358172086116,-0.028088897509972205,0.10553205312233871,-0.0375740463569952,0.08753459363203661,0.0016686016097069434,-0.0425089456732866,0.007650037247181302,0.06910219700023248,-0.036832602936079595,011_a,A,298
438360.0,0.2382370677874207,0.0883773899594984,0.0105756886092124,0.0005582344188231,0.5315098471835473,0.0105762737836844,2.992817546782278,0.1765563281514919,0.12004701865850231,-0.036733332077228995,0.03976871783716457,0.23151362507615442,-0.0248603982649588,0.28519689092921124,0.13759555131194356,-0.0510928480851834,-0.039931825745979116,0.18092439419584228,-0.048765835795208004,0.1298650505948113,0.02806796814559087,-0.048438672816144,-0.04999291251223312,0.140584614211134,-0.0430291008297909,0.09578620402057919,0.019493547277382284,-0.0410760478998724,-0.025924145078210614,0.1066366989153566,-0.0379180000356621,0.08263591164394489,0.007503069931007245,-0.0414390097987292,0.008846861181343979,0.0713041708148478,-0.037690359997756204,011_a,A,298
438380.0,0.2408188096425259,0.0869005312766706,0.0098792593640458,-0.0218360355635122,0.5297778291651001,0.0098798174021904,2.992817546782278,0.17224809677472608,0.1303355383073026,-0.0358333824146968,0.04116754823266511,0.23301941391607442,-0.0246057982283851,0.27427807464038,0.14533864257496387,-0.049690774872126496,-0.03858245391964568,0.18235899191752367,-0.0488438205880028,0.1263611549951858,0.03569176310453037,-0.047133403714093795,-0.04816457949982619,0.1421745931859772,-0.043102147087503505,0.0924304266182226,0.02619766533410628,-0.040127324048831,-0.023988635397565683,0.1081388872532218,-0.038023849936305,0.0780396685640595,0.014619256745510123,-0.0400733204756283,0.009784872567753788,0.07345619730029268,-0.0382157093755872,011_a,A,298
438400.0,0.242110633216808,0.0864183364292496,0.0100596913194117,-0.0480541880488279,0.5258392560054004,0.0100602161538121,2.992817546782278,0.1702078948064433,0.14232979073722163,-0.0347947314517653,0.042442950960280806,0.23377076515876288,-0.024421152451809,0.2631045425261452,0.15542448407645648,-0.047886648238395,-0.0369931341898907,0.1828793696501514,-0.0484589153222679,0.1246959342754783,0.04390770462453064,-0.0454351431004406,-0.046155984820814316,0.1428828197789916,-0.0427300367990895,0.0902787366880547,0.03358478849532065,-0.0389274478742981,-0.0220836605486584,0.10920803765732569,-0.0377934754512225,0.0745166915702004,0.02308891909309274,-0.0386078197839174,0.010890833604181277,0.0746027160699463,-0.038184858819362996,011_a,A,298
438420.0,0.2419833323444926,0.0871250888351593,0.011552797812329,-0.0770681919052107,0.5200958129050794,0.0115532901331373,2.992817546782278,0.1700313667982682,0.15407967982594872,-0.0335673338346376,0.04355937711322222,0.2330867211373307,-0.0244398416372582,0.2517621420274171,0.16643046873717915,-0.0458165870780633,-0.0350937560715576,0.18203258607184242,-0.0476794235143369,0.1240525441139534,0.051795331214187,-0.0435053892837231,-0.0438568505156576,0.14202712426295377,-0.0419969387694684,0.0886236062194924,0.04070750267996659,-0.0376259383404273,-0.0201025065233848,0.10892768360336479,-0.037225160542740596,0.0718769489728316,0.03186321416551685,-0.0371605087518241,0.012338549917801922,0.07393045377271389,-0.0375512049792171,011_a,A,298
438440.0,0.240444361541578,0.0889480362099324,0.0139409343843797,-0.1065619653031697,0.5140460604213326,0.0139414057208279,2.992817546782278,0.1684395046960242,0.16256316346346145,-0.0319096688430395,0.044586897702083794,0.23059772914054877,-0.0247516765812416,0.23880730705032122,0.1759201672426578,-0.0435900397829374,-0.03290720821663609,0.17960538255449077,-0.04663031903373151,0.1218002068918203,0.05762078094464851,-0.0413746337284104,-0.0413535610119663,0.13923162475548279,-0.0410781077172359,0.0852933497220722,0.045810159820364627,-0.0362212839469228,-0.018000216232904903,0.10668434907609821,-0.036377640122989205,0.06848981953257921,0.03881520296848029,-0.0356344394896391,0.014129162665320327,0.0710565122830513,-0.036395532440654604,011_a,A,298
438460.0,0.2377624979490001,0.0913882864550412,0.016267595889567,-0.1342330325355583,0.5095373595448258,0.0162680633950642,2.992817546782278,0.1610404546810725,0.1654125686949215,-0.0296377495012519,0.04557621763582523,0.2267184007013059,-0.0252892818046734,0.2223798274102936,0.1816658191955658,-0.0413441922989788,-0.030654049761865282,0.1758888355229431,-0.0455084546579611,0.11539860213965669,0.05992487234452604,-0.0389736785531601,-0.03899694404047649,0.134865163273515,-0.0401697166934481,0.078130535449986,0.04747570789435196,-0.034554067153307,-0.015951498761911098,0.1027501427381803,-0.0353890462716038,0.06214696521726089,0.04210721547372587,-0.033771483581488404,0.016062530090219712,0.06648947860169059,-0.0349612475940466,011_a,A,298
438480.0,0.2344705665883349,0.0935682492465941,0.017608412663373,-0.1595339980189862,0.5074236906171139,0.0176088881317313,2.992817546782278,0.14597940428327252,0.16261768231128215,-0.0270460161921148,0.046392137659940574,0.2225946211784511,-0.025820263311997597,0.2021591916915934,0.18300034645958618,-0.039387380503203395,-0.028749958332881798,0.1717946107057067,-0.0445510718483964,0.10454233676857702,0.058758851499747466,-0.036384248549913095,-0.03731269123579439,0.1300696546561475,-0.039416796176254695,0.0669008878877023,0.04580945108697465,-0.032528924717893995,-0.014424757290010887,0.09831140324285251,-0.0344472264364138,0.05177175117064041,0.041569169818120644,-0.0314379160146398,0.0177581060044735,0.061572053283138306,-0.0335951804849775,011_a,A,298
438500.0,0.231152080525419,0.0946230632339832,0.0175616905684172,-0.1839290454041137,0.5070590701797235,0.0175621748044261,2.992817546782278,0.1256633362552336,0.15638338864552148,-0.0248761508883413,0.046731772046324976,0.21945929106783732,-0.0261204471443988,0.179959070828483,0.18101624095826452,-0.03814065504121,-0.027643094365584403,0.1684533931050123,-0.0439441585238477,0.0913115756195523,0.05560111342654794,-0.033965732736132195,-0.03673270045164201,0.1261352568528707,-0.0389024499565373,0.05359085014754089,0.04228732969747595,-0.030316693250594,-0.013934053968851695,0.09474893145020641,-0.0337345280869772,0.038341372257542805,0.03857228633846743,-0.028848913570069,0.018877227143208303,0.0577587881175097,-0.0326041947043422,011_a,A,298
438520.0,0.2283105380786025,0.0940114011480501,0.0166419709120634,-0.2094282151653064,0.5070744308686954,0.016642457518608,2.992817546782278,0.1046744182025973,0.14943619808019082,-0.023725091894888,0.0462072796971226,0.2181217224759511,-0.0261311895396907,0.1583040289300518,0.17759567570483714,-0.0378052133490104,-0.02772451143699209,0.16671441832057363,-0.0437987908667409,0.0783614658081492,0.05229348211645091,-0.0321082036482033,-0.03744120188074848,0.1239415411095289,-0.038728301592169403,0.04083090646728971,0.0386555696792803,-0.0282576413727369,-0.014712783664743295,0.09295526682058161,-0.0334422338124402,0.024108650688135697,0.03483638534832845,-0.026422357575691,0.019290981068185498,0.05599878884456372,-0.0322311673667747,011_a,A,298
438540.0,0.226334066543677,0.0916664019393154,0.0162865377529907,-0.2370159756504616,0.5065451126263476,0.0162870200627905,2.992817546782278,0.0862704186977569,0.14365783063234372,-0.023553682782095103,0.04448924556565631,0.21887475970626918,-0.025936957802541002,0.1385760993486641,0.17442940536715112,-0.0380974655152877,-0.029242557007551406,0.1669305144732633,-0.0441746119291076,0.0671614728879911,0.05026538726436125,-0.0308739752418941,-0.03935482140728219,0.1238526554151995,-0.039027598188302,0.03015567405381478,0.036175282066142955,-0.026559908425021803,-0.01657539627378629,0.09319186295515529,-0.0337539673176555,0.011034128539332083,0.031613603506109866,-0.0244022407014845,0.01903845794263262,0.05662751845658341,-0.0326751316368609,011_a,A,298
438560.0,0.2253014685630863,0.0882310231754428,0.0180512164558981,-0.2662752018677636,0.5055377560396381,0.0180516912714151,2.992817546782278,0.0708437581521863,0.13990987499311247,-0.0238084945435186,0.0416269442723155,0.22145004814822822,-0.025645287137963997,0.120451481165644,0.17265645169902433,-0.0383881639353774,-0.03202196963513551,0.1688640846923724,-0.0449952587293476,0.0576634242837864,0.050306872514139345,-0.029959237259501198,-0.042026843293522215,0.1256776589185553,-0.039788912015538996,0.02155088085314741,0.035506170688496264,-0.0251542111436854,-0.0189421087806253,0.09516874544648758,-0.0346608352297354,-0.00010552463563190395,0.029618735916963734,-0.0227022174409459,0.01830309295321131,0.05937653846134271,-0.0339093737017814,011_a,A,298
438580.0,0.2247334266130083,0.0852137228098703,0.0224692746076832,-0.2960277151587197,0.5047711295590032,0.0224697423314794,2.992817546782278,0.056981937380426784,0.1383712213048649,-0.0239146950341826,0.0383340252097181,0.2248799750237321,-0.0253279963657583,0.10279489014021026,0.1728038954885054,-0.0381338782642983,-0.03520548743307389,0.1715746242635808,-0.0458947317509181,0.049070741932489975,0.052458478509847195,-0.0289897269751789,-0.04456813088401371,0.1284719082793138,-0.0406674096848489,0.014155533615909377,0.03670285866853207,-0.0238461158884681,-0.020963603833085293,0.0980243679166278,-0.0357609864416283,-0.009519257424780325,0.02910587639121398,-0.0211197655092582,0.01753331660477961,0.06322389762736011,-0.035409685391833104,011_a,A,298
438600.0,0.223775120898746,0.084520551986021,0.0288281194270023,-0.3251399858122035,0.5048601254610963,0.0288285826378403,2.992817546782278,0.043392391130086916,0.13869963899338944,-0.0236127198937624,0.03574548265567132,0.2277112984743579,-0.0250505404131271,0.08490714635078139,0.1747541864080191,-0.0371955564392844,-0.03754054669702789,0.1736322653848122,-0.0463137663815569,0.0407297686781129,0.056014545033218566,-0.0278013299260153,-0.0459653626697987,0.13067118321419202,-0.0411181738371956,0.007174009043520613,0.039192957293387565,-0.022543623289822,-0.0218449471957953,0.10046550757793861,-0.0363944975854566,-0.017722414642672712,0.029817605908985634,-0.0196105752776293,0.017402806935073623,0.0665350614941342,-0.0362848298958369,011_a,A,298
