time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1431660.0,-0.2211969310596523,0.2253610708801758,0.1060564707689822,-0.2370419772766369,0.2174546870252389,0.1060567079360867,2.7506457953836607,0.044214911766200904,0.21923701869313678,-0.012912318671482598,0.03445311589358449,0.22426015136358943,-0.0069984230511892925,0.038371174286016496,0.3039194597773059,-0.0469732120877079,0.031283296656344495,0.31872276211673933,-0.02788785810302799,0.1219565026893624,0.2720029494324321,-0.0473630259369015,0.101668189921309,0.3045862420408826,-0.027666951294696596,0.1567815664715318,0.2581208646897606,-0.047982595733826995,0.12493432554419649,0.2778544477707129,-0.025837778816562698,0.16361945348562268,0.203258688529814,-0.0376657980224219,0.14338529790720028,0.2261618828344488,-0.015155831422730096,009_b,B,265
1431680.0,-0.2213890424061912,0.2283217666956889,0.1044397623190104,-0.2353861323607861,0.2230561038862819,0.1044400006955808,2.7506457953836607,0.04258339045206819,0.2162196466764721,-0.013073842674587902,0.0345784896836025,0.22519798650877207,-0.006607569006312514,0.03707272903976511,0.30400863055438415,-0.04658639107987571,0.03173290201474349,0.31938730802854054,-0.027597925584462113,0.1186426833762467,0.272809824648506,-0.04683728447553301,0.102575836359127,0.30577899128836705,-0.02739547937780011,0.1540711155471841,0.2590324871611669,-0.0472195830478911,0.1261837026496211,0.27910176531663944,-0.025593696605958213,0.1636275199587303,0.20339866315955352,-0.03720649434650741,0.1449061681260887,0.2273200349957887,-0.0149047300292275,009_b,B,265
1431700.0,-0.2217286634891549,0.2316437138954821,0.1073561042843509,-0.2337296991562003,0.2292375049145518,0.1073563405744113,2.7506457953836607,0.0413365781285783,0.2145056261531113,-0.0124591264469118,0.03471329277899651,0.2261108721583256,-0.006214883337881491,0.03582256179293669,0.3045009174828382,-0.04476625041913601,0.032179067823016605,0.3200656824543888,-0.027303982521252504,0.11605483540480599,0.2746855300269025,-0.045245313100748905,0.1034954376067429,0.30698368554932975,-0.027124743907920093,0.15168014342989108,0.2605513537432951,-0.04549580378617531,0.1274503442754928,0.28035311614696856,-0.0253502550328137,0.1624210152961263,0.20438219955875359,-0.0356296841321644,0.1464296437531733,0.22846661511564892,-0.014654114389415898,009_b,B,265
1431720.0,-0.2222463208494506,0.2354815688288849,0.1135802625599853,-0.2321461262854968,0.2361822462594858,0.1135804932934394,2.7506457953836607,0.04054108819521651,0.2142308700161879,-0.011194781138193,0.0348849161491801,0.22693201645991648,-0.005813170091497094,0.03473445890099261,0.3053026514347703,-0.0419395944195239,0.032608630254087,0.3207899056256529,-0.026993026064010495,0.1142146123103227,0.27730879073916337,-0.0429718210265357,0.10445599534377059,0.3082280250885674,-0.026854911726624298,0.1497081218601264,0.262330093417662,-0.0430737184937086,0.1287775412475894,0.2816156124285949,-0.025108701658046795,0.16075700746979749,0.205954529106968,-0.03320361927679451,0.1479599598117633,0.22956564304782148,-0.014404793191870699,009_b,B,265
1431740.0,-0.2228757242924028,0.239972700475014,0.1214250688178307,-0.2306264978586938,0.2440092590804157,0.1214252893417175,2.7506457953836607,0.040122689766000585,0.21485231241007208,-0.009559242646795293,0.035157079384964096,0.2274965576164228,-0.005374403855821205,0.033731481910200006,0.30628402796774545,-0.038662155670860496,0.032963961336031994,0.32161891639622936,-0.026619671205546605,0.1129101495908999,0.28037554514128593,-0.0404367449416794,0.1055039527087867,0.30956370886205314,-0.02657322945877401,0.1480868151367073,0.2640601159450582,-0.04030989220085829,0.1302479663531339,0.28289430342319616,-0.0248637126689088,0.1592060563732013,0.2076938336816585,-0.030317703394730194,0.1494881084237384,0.23051490784389,-0.014152249359911204,009_b,B,265
1431760.0,-0.2234555053893198,0.2452000925403301,0.1295433538969603,-0.2291589674090922,0.2524947078140567,0.1295435561969757,2.7506457953836607,0.04004660546133659,0.2155136310003769,-0.0077786137113406845,0.03562880408167221,0.227522685764459,-0.004824585957227609,0.032686269444020505,0.3074564114401992,-0.03532446751102179,0.0330763525360977,0.32258570445900686,-0.02607136814349101,0.11194192902064509,0.2838524283321022,-0.037860894455205185,0.10664090359019619,0.31102108483980434,-0.026220827133043606,0.1466917955771162,0.26571798722049755,-0.037484536624962886,0.1319260008896224,0.28415100680742605,-0.02458082092896481,0.1579296937005144,0.2092729382894678,-0.02729989058713879,0.1509394215316044,0.2310958583815355,-0.013870385142348007,009_b,B,265
1431780.0,-0.2237025817063269,0.2512266921922017,0.1367995354331499,-0.2278066087566404,0.2610434470558449,0.1367997069805722,2.7506457953836607,0.040471437824561224,0.2156087242992808,-0.006007216694299988,0.03637249240247989,0.22671251079002103,-0.004037192655019117,0.0315427437739674,0.30897180901114396,-0.0321119620827139,0.03260771139225191,0.3235362819674002,-0.02515900715342731,0.11130500546298332,0.28791422370971875,-0.0352570201562747,0.1076674945184667,0.312471033305698,-0.0256508953934005,0.1454799971229011,0.2675191748165764,-0.0347369550439955,0.133672788941396,0.2852062191054779,-0.0241604365867385,0.15684620860464893,0.21062980911144447,-0.0243457715581972,0.1520820974768063,0.23096660691357473,-0.013488982164607408,009_b,B,265
1431800.0,-0.2232188640690364,0.2581586588476943,0.1418668536934625,-0.2267062501547903,0.2689978946049161,0.1418669801057412,2.7506457953836607,0.041660195360894686,0.2150366840614919,-0.004401307365492102,0.0373498657275558,0.2249557835654008,-0.00290953065480401,0.030333239151704383,0.31088232088093215,-0.029130059713793094,0.031164710841804,0.3239672622654328,-0.0237184501683515,0.11114707969433359,0.2926052971396156,-0.032575965401664395,0.10810597884762731,0.3134844699887518,-0.02466304477407899,0.1445154265697981,0.26958723481537383,-0.0321084415201844,0.1349994348713995,0.28563578419607616,-0.0234477803621682,0.15587442264588297,0.21185975911863414,-0.021561181714915598,0.1525229515123922,0.2297503146679329,-0.012911944136469206,009_b,B,265
1431820.0,-0.2217703029340465,0.2661138056756702,0.1432738067197927,-0.2259541539657842,0.2760202915444874,0.143273878615703,2.7506457953836607,0.04365563493870689,0.21399512014563715,-0.003103702058901703,0.03844606515459581,0.22240673034139946,-0.001535788940176891,0.029152921486078592,0.3128809536208079,-0.02648047037545971,0.028704731604405814,0.3231219311328182,-0.0218547831489877,0.11152682925753589,0.2975229315035881,-0.029834478700984712,0.1075279288308779,0.3134097677953174,-0.023210064433057606,0.1438269316918471,0.27162986629043107,-0.02960836940024701,0.1353365315722049,0.2847920588105819,-0.0223773880260979,0.15495340776567168,0.21292334815417652,-0.019027202234930804,0.1519598467467196,0.22715348929149526,-0.012130127560815801,009_b,B,265
1431840.0,-0.2197375919592114,0.2750718495776261,0.1401017475464725,-0.2254808844730299,0.2822137093822898,0.1401017679850115,2.7506457953836607,0.046045855393483104,0.2126214443996775,-0.0021513045434378986,0.039619923734319495,0.21926926897430543,-0.00029891589312980305,0.028158852427812908,0.31432588206876605,-0.0242340723015681,0.02591035745213449,0.32041890558837105,-0.020106850010251004,0.11221917893564681,0.30182060194636323,-0.027143761834224303,0.10616605746769989,0.31171435791873714,-0.02163153039097461,0.14327656810048361,0.2729302740546021,-0.027248219842184007,0.1346908377930656,0.2820293457978318,-0.0211661048061286,0.15396387628571911,0.21343990763499132,-0.01681593114786041,0.15054722565686557,0.2229853105864152,-0.011340626709531204,009_b,B,265
