time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1172220.0,0.2950443051934325,0.2369043581401269,0.0729215964388353,-0.2674483374515775,0.2904759865562059,0.0729217401802839,2.469299915215437,0.036056893749796065,0.1766705460390276,-0.014922389408264597,-0.06758450021731119,0.18402739771794518,-0.021367464594700708,0.020204311610853787,0.15575935973842991,-0.0211090220328412,-0.0415489157974992,0.1839944056588389,-0.023957107560903808,0.011865039435254687,0.13579203167555803,-0.0159135828108828,-0.02938241526309132,0.15081439119779882,-0.016866048866306806,0.0030748652166935897,0.11293073309094653,-0.011915676009619097,-0.01093803395022791,0.11982451118902232,-0.011217523755456704,-0.009691715042024707,0.0920039153709224,-0.013270118896591299,0.00543626543201059,0.09510340079471441,-0.015558971998552905,015_b,B,523
1172240.0,0.2919047404012179,0.2657891968321939,0.062527159995076,-0.2594566747736107,0.3201699602769501,0.0625273025131647,2.469299915215437,0.036571160268223574,0.1791365197446832,-0.014019371877620597,-0.06911537579985519,0.186719128666051,-0.02063800319675311,0.02345169051771298,0.1540001063974658,-0.0201662091264653,-0.04412011262990659,0.1875698318635719,-0.021841801872111807,0.016205702616477274,0.13709106362346718,-0.014879739155528801,-0.03276795552638928,0.1553594046564879,-0.015041926314116709,0.007109547874731059,0.1153329362759467,-0.010848197853926995,-0.014456477076303209,0.12538493725670402,-0.00945623804719431,-0.005210261601937105,0.09600492672089928,-0.0127299883849867,0.0014413426032275356,0.10183820503042035,-0.014120801582367809,015_b,B,523
1172260.0,0.2881991436807322,0.2885344311714026,0.0499661975144794,-0.2518747404685225,0.3436344494280579,0.0499663416261727,2.469299915215437,0.03668485814877448,0.17961576282250458,-0.013745976675544704,-0.07065446039976597,0.1872926110557409,-0.019967903287908602,0.02525162595990657,0.15076209988100575,-0.019743854368589102,-0.04662088857217919,0.18974774639127578,-0.020303529479895402,0.019382589068237394,0.1360606250886795,-0.014394671414884604,-0.036147772397713274,0.1585735718209474,-0.013920067957716602,0.010066907281392284,0.11506928808526701,-0.0103545048437639,-0.017986780942056357,0.12863125175792872,-0.008670891133912104,-0.00150813789739912,0.09757055611522641,-0.012641987813878902,-0.002481036476130072,0.10626728887318948,-0.0136132240861477,015_b,B,523
1172280.0,0.2838926543620626,0.3058827574547433,0.0377211338743224,-0.2449160052120073,0.3616375467259316,0.037721282344985,2.469299915215437,0.036758020140886694,0.17919799586792573,-0.0139126103373929,-0.07185094919869833,0.18674417325945147,-0.019316675860087604,0.026165527416105505,0.14776397631196314,-0.0195702308232199,-0.04869623116255353,0.19174081109976787,-0.019315364448356104,0.021744500888851187,0.13425601944993648,-0.0143269984219618,-0.03899992502389163,0.16147749538636919,-0.013496341813215101,0.012462478786052694,0.11365635396088186,-0.010341775442194102,-0.021377432334607815,0.1303158466467132,-0.008752748246680105,0.0016774686220288881,0.09787914533754916,-0.0128776788179009,-0.006125639473810118,0.10902221841427978,-0.013872528773892903,015_b,B,523
1172300.0,0.2791637066182773,0.3183872722613836,0.0278689702585564,-0.2388265896956577,0.3750430614568674,0.0278691260854377,2.469299915215437,0.0369120124099602,0.17858696296733845,-0.0143989100009035,-0.07269401245653387,0.1858087820324204,-0.0186737322990845,0.026514224009254794,0.14620001451104025,-0.0196205520792872,-0.050211960554291474,0.1946384787537841,-0.018935072061114,0.023516200946418403,0.1328517887751839,-0.0146922575978259,-0.04124893903736648,0.1650725549108023,-0.013827486732307699,0.014654113186920115,0.11236202842355308,-0.0108134816983846,-0.02497707263357507,0.13116961102174113,-0.009605563833883599,0.004481087522286903,0.09777539831660054,-0.013449836375120799,-0.009648544312639395,0.11061170248152541,-0.014733262827928799,015_b,B,523
1172320.0,0.2743798077921455,0.3263254994023503,0.021174300049936,-0.2337793296736138,0.384561159926406,0.0211744659734668,2.469299915215437,0.0371233678386243,0.17829131542819915,-0.0151773693617137,-0.0733384314223953,0.18508247556513596,-0.0181398225169163,0.026203576640745324,0.1468815101871062,-0.0201083207766761,-0.05089570383508779,0.19976417700767685,-0.019309910819496,0.0247106517027732,0.13270225193636348,-0.0156565670468767,-0.0430726657887778,0.1705075626009369,-0.0150309372669165,0.0166589818417901,0.1121913477694137,-0.011865149811715001,-0.029333148645815404,0.13200287114439774,-0.0112116962105013,0.006864996226198711,0.09782735836458478,-0.0145055637523344,-0.013404830552859515,0.1113930332931925,-0.0161043219995733,015_b,B,523
1172340.0,0.2700563717060092,0.3297430025464305,0.0174161737628371,-0.2298830287588447,0.3905998302590268,0.0174163510694443,2.469299915215437,0.03752495654942731,0.17875418754980799,-0.0163184376602035,-0.0739445821409998,0.18515777054461968,-0.0178908823894184,0.02494755782838201,0.15049307666304657,-0.021379718172722002,-0.05004664808778572,0.20850083903880545,-0.0205725424427208,0.025288370121957504,0.1345862679738774,-0.017470551409825823,-0.044565028255537015,0.17893027642367487,-0.0172381383409951,0.018286186827317086,0.11393743839401238,-0.013656132218711401,-0.03485726829750782,0.13376253377964525,-0.013664291845338699,0.00870779206253161,0.09842790665067214,-0.0162635626367663,-0.017838014837108396,0.11159195976258007,-0.018039324716623898,015_b,B,523
1172360.0,0.2667419448192724,0.3285322080677446,0.0163717003535826,-0.2272844209670046,0.3932128682269438,0.0163718885130599,2.469299915215437,0.0386166954994612,0.18034908462420218,-0.0179458529146771,-0.07459543344311789,0.186657674683066,-0.0180483423149155,0.0225179793775796,0.15788182780521032,-0.023720686383647202,-0.046614007958382386,0.22163882440786026,-0.022708833552862198,0.025285701122467003,0.13940383256487254,-0.0203471593506527,-0.04548427133107208,0.19104491726040457,-0.0205279500781671,0.01936003911922221,0.1182379797039983,-0.01635129328569745,-0.04165880753907639,0.13733570902006315,-0.0171299327434725,0.00988132862584401,0.09992658745414301,-0.018915551802478302,-0.02344224891585739,0.11138498493604221,-0.0207408519970836,015_b,B,523
1172380.0,0.2649342953041732,0.322489362266033,0.0182330217530853,-0.226233962887985,0.3920944561528332,0.0182332191483847,2.469299915215437,0.041190080537193,0.183293658682242,-0.020098448798468498,-0.07541367661076928,0.1901089131985274,-0.018648664078377602,0.01875746980510859,0.17001647949848642,-0.0271160196525358,-0.039841516047423975,0.23871795917926253,-0.025567394274523002,0.024725234129373802,0.14808278070775271,-0.024300220642540598,-0.04531561006026008,0.2065998665305011,-0.0248918626497555,0.019761010550816915,0.1255960899608508,-0.0200303358766183,-0.04968428646536277,0.14300301313078484,-0.0217418036614158,0.010208650078715492,0.10273412166474838,-0.022521297291334397,-0.03076787792274438,0.11082376628774271,-0.024438320261673502,015_b,B,523
1172400.0,0.2650223161591193,0.3113648103757436,0.0232501244234223,-0.2269894729823585,0.38675815114585,0.0232503284742341,2.469299915215437,0.0458974411397427,0.18746823269358126,-0.0226229880647138,-0.07677492387449042,0.1957052433899742,-0.019759997211817502,0.013455064217757107,0.18719119130616324,-0.031167290504843,-0.030081707745025804,0.2578823416560758,-0.0290263727324974,0.023354532862261607,0.1610032532803809,-0.029060603858378102,-0.0435366064865276,0.2241455462262405,-0.030233733286003,0.019180628091314295,0.13613700711491306,-0.0246295032340609,-0.05892601769801331,0.1499451934513389,-0.027477695775134203,0.00930922532605219,0.10711570208443,-0.0269702194608733,-0.04033559529348571,0.10963202464160932,-0.0291970215455546,015_b,B,523
