time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742740.0,0.4658209953749792,-0.3788643062226944,0.1159759688927131,-0.0370117913993471,0.3265111439218235,0.1159756153055981,3.1926129827884817,-0.018518044478119798,0.27890580499209366,-0.021358780809371605,0.040895925915775344,-0.18393955520280825,-0.0482680951943292,-0.0180854169221294,0.18861323921380518,-0.013895775690546605,0.019005451490684,-0.1908281130014271,-0.0514955248300738,0.0234906814085905,0.18229229303323474,-0.008594705477706702,0.02706837214619684,-0.1894231683208929,-0.03424047897628919,0.0567764256683511,0.1603448087037423,-0.000823575603072807,0.03115889056398502,-0.18564144098803448,-0.0210126138014137,0.0855765466385992,0.12987613541730547,0.002282062372306798,0.04310897476729486,-0.1848208573484702,-0.016093744344904293,018_a,A,686
742760.0,0.46679091818108,-0.3788551808221663,0.1148022985357805,-0.0123196987949706,0.3200622299445652,0.1148019273099637,3.1926129827884817,-0.021849947358105,0.2789574359800278,-0.0233931424373707,0.03906252008867306,-0.1852589326506373,-0.0485714165606763,-0.022815993457574,0.18768841610907555,-0.0149465116650314,0.017841795677248806,-0.19239460545208908,-0.052056567832006795,0.0172023174691133,0.18369789523922192,-0.010167551627706106,0.026849684005724905,-0.19202590062289415,-0.035208703348256695,0.0493154400826637,0.16377055386275052,-0.0014856022539343067,0.031726443348996214,-0.18869606748473577,-0.022012517937485807,0.0775903169045512,0.1348393620792348,0.0024191080377648916,0.04413411643987786,-0.18677706260987925,-0.017239574219518397,018_a,A,686
742780.0,0.4679234294182157,-0.3773724495878805,0.1156285333460595,0.0154545754458198,0.3058193362398702,0.1156281383498023,3.1926129827884817,-0.015505811560645589,0.28001104622861367,-0.0253957075549424,0.03716531990116484,-0.18685836067022743,-0.04854919488160281,-0.0202334859001499,0.1887626944529857,-0.016532518153389908,0.017059877584655103,-0.19421462400303602,-0.0522528706441389,0.017758710163157002,0.1852067147863024,-0.012118444215051802,0.02714238851110351,-0.19548726727446697,-0.0360122097533809,0.0480741370118965,0.16647534950775333,-0.0024095425810001098,0.032549863377350496,-0.1925827870560286,-0.0229360210647086,0.07499377880780381,0.13917917614877734,0.00251552524897089,0.045669764076599895,-0.1896627511564093,-0.018168805519823,018_a,A,686
742800.0,0.4691094126005571,-0.3743199484326336,0.1190966981094613,0.0446204122712213,0.283271554679481,0.1190962710589896,3.1926129827884817,0.0003055714692688019,0.2820403715030935,-0.027420916042385293,0.035800641020756474,-0.18869371398560375,-0.04848279038802471,-0.0106019078587462,0.19232413379314012,-0.01853857343187719,0.016662835425541478,-0.19665945150790476,-0.052350187369986007,0.0250072019437585,0.1872375922826579,-0.014322435131319991,0.027543128587864507,-0.19984133386335046,-0.0367957565240688,0.05302037662394209,0.1687259257092975,-0.0034611832470023,0.0329298199277584,-0.19700374085615913,-0.023893783830570003,0.07783040225172441,0.1431855195679892,0.0027903220144433055,0.047078740451150736,-0.1930951375000678,-0.018926196346919402,018_a,A,686
742820.0,0.4702225627834199,-0.3695648769280542,0.1244473635508693,0.0742924286307962,0.2538528750086546,0.1244469002568065,3.1926129827884817,0.023200420198524502,0.28337149569818454,-0.029184008101171804,0.03525783554756423,-0.1904676781050867,-0.048593650525652704,0.004026501235340096,0.19676602979849767,-0.0204305029595038,0.016493639184796516,-0.19982877215182482,-0.052600889751430194,0.0370599159973351,0.1884901338612548,-0.01632632675999851,0.02763427638762489,-0.204827260203853,-0.0376886914563786,0.06242523303524551,0.1692318681600129,-0.004334995129137001,0.03246972124665015,-0.20161704489547683,-0.0249709499241407,0.08452022133007929,0.1453075016101128,0.003472162913241192,0.04786403385996807,-0.19661118272616163,-0.019617549204966,018_a,A,686
742840.0,0.4711587818887051,-0.3631804165035066,0.1300923922569925,0.1043450023664311,0.2207664001230058,0.1300918995784451,3.1926129827884817,0.04886221281186451,0.28128944982565024,-0.030154845669866412,0.03544591499137639,-0.19167950387863902,-0.048959189338920114,0.0201578578888236,0.19877598415358988,-0.021527416474335204,0.01651462279949062,-0.2032217183112715,-0.053130432673854616,0.05064040127222999,0.18646807948311,-0.01749317070305141,0.0273495696782039,-0.2097353315087434,-0.03873652230423741,0.0732684858527064,0.16576435334526357,-0.004662402446152514,0.03139578663217435,-0.20593994972810542,-0.026171059870733107,0.09229012851970159,0.1428402276665306,0.004631439061114878,0.04797201893322467,-0.1997627740236832,-0.020348939352379913,018_a,A,686
742860.0,0.4718513445675039,-0.3556361256526261,0.135048193090378,0.1340808145208794,0.1871535393421186,0.1350476886167595,3.1926129827884817,0.07305782659077661,0.274204394064655,-0.029974440315439707,0.03599302028727336,-0.1917761288029181,-0.0495622236633438,0.03475218138763281,0.1957572939670864,-0.021476609046773898,0.01688222823098684,-0.2059279163755377,-0.0539387042819873,0.06277980509381981,0.1796658091227435,-0.01742572948136821,0.026962628073461115,-0.21366040469243425,-0.039935642375953,0.0828292649527636,0.1573222644016679,-0.004209502604458293,0.03027928199271679,-0.2094126681433029,-0.027474403158603,0.0987052124466321,0.13451738655192563,0.00617045523826909,0.04763231691930592,-0.202226372184045,-0.02123827319544229,018_a,A,686
742880.0,0.4722922746450169,-0.3477330245867986,0.1396855933916189,0.1613434603281168,0.1545912240978291,0.1396850964546648,3.1926129827884817,0.09353933248174212,0.2632083029033161,-0.02884851387669249,0.0364688934585915,-0.1903883294945779,-0.0503340304414336,0.046739312044073084,0.1880175952245599,-0.020496335999572693,0.017732660896004726,-0.2071968800979876,-0.054930176560025204,0.07229315028177569,0.16922790472864602,-0.01631032275868198,0.026737542977846696,-0.21594598102339552,-0.0412666708183769,0.09004045752319567,0.14558506883958477,-0.003049660558815198,0.02947041195802791,-0.21159976959612964,-0.0288842250513143,0.10294906758992617,0.12227866498485257,0.007914388899665614,0.046940942368244976,-0.20379960371244948,-0.022406240420192305,018_a,A,686
742900.0,0.4725408101548266,-0.3402851432875873,0.1450074882004666,0.1835080094592116,0.1235513133982104,0.145007010369818,3.1926129827884817,0.1099395015203892,0.2511891623487763,-0.027489000199341,0.03660726732243841,-0.18753331227763548,-0.05117174998307861,0.056496098266899775,0.1783085113956575,-0.019206881274712095,0.0189077240822344,-0.20689634723204975,-0.05598306196946651,0.0795329459716925,0.15816224570460952,-0.01484131828209001,0.02658857275834431,-0.21645360794805857,-0.042711852491230204,0.09528824176232456,0.13385612833999838,-0.0015956517851861973,0.028785589175156,-0.21236856784581537,-0.0304206440171821,0.10556327990110617,0.1099860294265862,0.0095976878653036,0.04566258426621256,-0.20436201332038273,-0.0239284209422998,018_a,A,686
742920.0,0.4726714842180127,-0.3337618399122726,0.1513616959824705,0.1991880393116704,0.0947761615995714,0.1513612387168167,3.1926129827884817,0.12248028348356932,0.2406359986387654,-0.026616479874355392,0.036399860747379165,-0.18362634244899834,-0.051984458403802516,0.06439435752389422,0.16942168203658037,-0.0182480268055554,0.019980842030622115,-0.2055283803116299,-0.05703068220754881,0.08515676428792751,0.1490600875122714,-0.013772424394964705,0.02612942080010089,-0.2155305595812016,-0.04425330714058441,0.0992945459475752,0.12469188493135609,-0.00041569878267419536,0.027745781577084017,-0.2119280216253112,-0.03207961737748141,0.10733409790912618,0.10057137625841779,0.010830209471555108,0.04349849824915947,-0.2039271024738727,-0.025775866381186202,018_a,A,686
742940.0,0.4726920791253851,-0.3281820144130551,0.1577775187167628,0.2087597380958593,0.0696567149009035,0.1577770774585916,3.1926129827884817,0.13137542637958283,0.2324691373187289,-0.026491780268852905,0.03600678805694418,-0.17926074692430932,-0.0527326831263137,0.07029460719416003,0.1624909170129689,-0.017936441569603806,0.020604000040956805,-0.2038007549753052,-0.05804731551200819,0.0894218562029584,0.1427010631172261,-0.01345150952898369,0.025088889669902803,-0.2137560448250398,-0.04582194477815889,0.10238091355295181,0.1186511430698966,0.0001079367219596894,0.026115348764607027,-0.2107075730824271,-0.033776593407341696,0.10864312265472781,0.09460120586267531,0.011297251420409993,0.04051874075392209,-0.20271887378808945,-0.027777735261471898,018_a,A,686
742960.0,0.4725253326034335,-0.3233261625338652,0.1621332986982943,0.2136130441190411,0.0494450066925855,0.162132868090299,3.1926129827884817,0.1370905921450272,0.2264455723836401,-0.026844736851128093,0.035569203811177175,-0.17491543115793817,-0.05337437326208529,0.07398137130193308,0.1572016015455045,-0.018104423790943708,0.020756967584627584,-0.20212628749210376,-0.05894138200085269,0.09221473888287221,0.1383999003003556,-0.013661214796131,0.023611589138126332,-0.21165697655817045,-0.0472421388769603,0.10436711453941036,0.1148070951927394,3.837528198358253e-05,0.0241646433518814,-0.20917704487247774,-0.035331852596870605,0.10941057107626997,0.0909535702657345,0.011087994480181496,0.0372537335724496,-0.20114068526586687,-0.029664968093481986,018_a,A,686
