time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
150100.0,0.3956874849009403,-0.2502694692065597,0.1122454774187047,-0.389692737666146,0.4582318023580884,0.1122457124140929,2.769737009437617,0.2004107062601944,0.10771468055476491,-0.012808512687447995,-0.003912914469366702,0.04607192543368438,-0.050294366680102204,0.2768295823661436,0.17436020327012441,-0.019667478041407893,-0.020177282049921585,0.05453358960865279,-0.055825350632161805,0.1394689926217056,0.06828426533618354,-0.025468939647789998,0.012304393764144106,0.03809190076650548,-0.0413650046807002,0.13039772222385948,0.04400037948897323,-0.018382416552492897,0.03237264907835741,0.016000694471869387,-0.02785227151811151,0.13459404848894607,0.012783318393750964,-0.018100812359604798,0.0472071915759496,-0.010495290580582795,-0.02385787756961011,022_b,B,957
150120.0,0.3972589304035069,-0.2504846410518473,0.1083764066307226,-0.3768961604260769,0.4592252320380638,0.1083766430112272,2.769737009437617,0.20076999457781108,0.1059357675065194,-0.011917630559983794,-0.0076396531959450065,0.04646666414359091,-0.05009588117811879,0.2792060915189273,0.1727676010719657,-0.01859249130172609,-0.021863881456857304,0.0542156015316855,-0.055210843020527395,0.14094872629456748,0.06673171840144781,-0.024370449990808896,0.010893232547201204,0.03716217023583601,-0.0411382963104579,0.13206206705178528,0.04161205770960624,-0.017483168674357896,0.03176298862652832,0.01539811403496441,-0.027617271503573487,0.13625744945562188,0.009969962670960675,-0.017107440137288696,0.0471138942490863,-0.010774245257678172,-0.023674124896581994,022_b,B,957
150140.0,0.3980118985072545,-0.25012640306264,0.1049374406819142,-0.3602062144018817,0.4598663081235117,0.1049376782356803,2.769737009437617,0.20070550786204763,0.10271397711236285,-0.011112556217009406,-0.01057307573211319,0.04613053080098961,-0.0502210048564729,0.2823870396326471,0.16953912567522877,-0.017671558863206302,-0.023369665514205773,0.0535609967354756,-0.0550356617792237,0.14287733641045253,0.06379893326693997,-0.0234115781702047,0.009807593691265992,0.03631438184197089,-0.041214281165271205,0.13376493396506622,0.03804105169481731,-0.016648279247736097,0.031161490681876236,0.014599286952369506,-0.0277807604073443,0.13731834202288742,0.006123933659168079,-0.016138641098492806,0.04657351385274089,-0.011432281600103789,-0.0237374422513449,022_b,B,957
150160.0,0.3978954114133285,-0.2494919556573487,0.1018309737169488,-0.3399973881360855,0.4597104688889759,0.1018312116031299,2.769737009437617,0.20030307269803768,0.09766197335279042,-0.010356712188599099,-0.012453785207940826,0.04523773148142898,-0.0506271952346848,0.2865001867876242,0.16430612772332004,-0.016918400455052995,-0.024645618192395802,0.052795400625007594,-0.055306506267642795,0.14504615455264588,0.05962907331247741,-0.0225508595585283,0.009303711927801495,0.0358475016844588,-0.0415293566749407,0.13536919322771288,0.0335406956877462,-0.0158357645895002,0.03071619932844849,0.013932232538064387,-0.028208349233143193,0.13790606764453858,0.0014808697043089403,-0.015175562670613693,0.0456823617407669,-0.012138685147655731,-0.0239988063853616,022_b,B,957
150180.0,0.3971811613977291,-0.2489644803031545,0.0986205069260526,-0.3172601638077069,0.4580764175763399,0.0986207425169017,2.769737009437617,0.1996761715682302,0.09088343350770778,-0.009565146482702194,-0.013325192600819102,0.0442763466910758,-0.05119521223498091,0.2914609168386622,0.15729890185491335,-0.0162413617376838,-0.025633350348694572,0.052244676396374895,-0.055920896404926604,0.14711086438672258,0.05478168503558822,-0.021681196699479696,0.009692393632899532,0.0359247750237994,-0.041991576759579506,0.1368197431422027,0.02866710267971384,-0.014975247334780298,0.030577466198449144,0.013676909314540797,-0.028735949989478204,0.13835955480195727,-0.0034704419062792646,-0.014192458470646804,0.04460419236443952,-0.012628870362737299,-0.02442810002295051,022_b,B,957
150200.0,0.3961837842102491,-0.2487695792899233,0.0948591259643008,-0.293325159690137,0.4544325786852796,0.0948593558066319,2.769737009437617,0.1987963634890239,0.08291440875977224,-0.008736308179439406,-0.01326000542223188,0.04363712458233679,-0.0517730595200423,0.2968803716920677,0.1492096308905933,-0.015610499838398809,-0.026179018133721477,0.052043488858038306,-0.056701255438749695,0.1486599086683589,0.04989844703019447,-0.020800176630685313,0.010905994742567704,0.03635614121723571,-0.042473543248359294,0.1380286658672749,0.02400567090487482,-0.014074358814638213,0.030770952026515697,0.013787633272829503,-0.0291938822837724,0.13877862987016812,-0.008168139068672475,-0.013232305849582404,0.043545934177094126,-0.012900608978710287,-0.02493652563839789,022_b,B,957
150220.0,0.3950208856009657,-0.2489141535173291,0.0906379117690863,-0.2696203994099286,0.4487616626832971,0.0906381335652622,2.769737009437617,0.197561262982622,0.07451824637189475,-0.00797402424954509,-0.01234678481192153,0.04332949919300061,-0.052247079036930294,0.3022255885994138,0.14080601284274397,-0.01513237704482269,-0.025975071575719322,0.0520031958742839,-0.057437394003380396,0.1493680510787322,0.045415098642431095,-0.020050004747789896,0.012494591225493679,0.036644581720213704,-0.042837183826847494,0.1388603806695607,0.01988865753884439,-0.0132338552517485,0.031193160793057395,0.013867241166785893,-0.029460140957215296,0.1389672834568761,-0.012241793123101197,-0.012395377387456996,0.042755985061296076,-0.013169169282679916,-0.0253911398034099,022_b,B,957
150240.0,0.393701889632637,-0.2493887862500234,0.0868139090643422,-0.2475311191718555,0.441523530491118,0.0868141223764079,2.769737009437617,0.1960088887896146,0.06658334227580959,-0.0073592656215489965,-0.010630900624865547,0.04297658487476,-0.052572442925583905,0.3070388328007353,0.13268294112692952,-0.014899415730444496,-0.0247017866055263,0.05182429645689349,-0.057928189462013606,0.1492480488488436,0.041543141626455615,-0.019546827550668,0.014087730963173783,0.036354338316180984,-0.04297924823151591,0.1393020712936616,0.016332902167894625,-0.0125293661182828,0.03172883046949887,0.013485143171019592,-0.029505668114603208,0.1387964740911726,-0.01565622484575696,-0.011712253930262692,0.04245552301855526,-0.01360515528885789,-0.025712308195524107,022_b,B,957
150260.0,0.3923901006051681,-0.2503125095193379,0.0844828525582734,-0.2282563534015693,0.4333420421019838,0.0844830577162434,2.769737009437617,0.1943297924962317,0.05998510661273698,-0.0068557147219188985,-0.008039562038511527,0.04211796822375652,-0.0527145448158107,0.3110188434216641,0.1252472805667595,-0.014844425326046004,-0.022409518533489214,0.05139412152258371,-0.0580275003195829,0.14871280633797762,0.03838646010982538,-0.019241719044631192,0.01575893323314359,0.03549828239434172,-0.042847105977689495,0.1395495127230721,0.01320038331977913,-0.011924430071529005,0.032327512072350184,0.012565074107076912,-0.0293591071057758,0.1383882376288206,-0.0186085456456917,-0.0110741643521029,0.04266895022812628,-0.014135456382974088,-0.025882721889791897,022_b,B,957
150280.0,0.3914060601068188,-0.2517615745160468,0.0841635761090167,-0.2126396674578386,0.4247762561834007,0.0841637727067316,2.769737009437617,0.1926894814660976,0.055258831598923086,-0.006382974442479303,-0.0046579867289161525,0.040676850746945714,-0.052617875969553606,0.3140176644775886,0.11876724330490057,-0.014822262740713299,-0.0197182529971881,0.050831729595697706,-0.0577384637255689,0.1482708891331394,0.035966324835281116,-0.019007137783841596,0.0178814248416444,0.034545291161767605,-0.0424752403965484,0.13982520796184988,0.010375073937356094,-0.011343363334449505,0.032940280106574515,0.011470467917785498,-0.0290817755942537,0.137894536830541,-0.02129994348076969,-0.010346027803207508,0.0431176462327873,-0.014535086472604597,-0.0259023745086722,022_b,B,957
