time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
576500.0,0.562198986972165,0.6477650834298858,0.1796643879063891,-0.541687146832266,0.7064907008609054,0.1796645111028491,2.614714620266611,0.018965182164850214,0.13921790339849194,0.0030780390492786136,-0.043030748871156876,0.1291977296196074,-0.008827395754258505,0.051159402697567635,0.1908480438574608,-0.004361381103431788,0.002291474076154154,0.2085061610423845,-0.004968616532591619,0.05051870464852315,0.11752724576996154,-0.009297111897108995,-0.03243271809123782,0.13105708508045333,-0.013616865433805109,0.04305474036427154,0.1003827889459632,-0.010101838300688587,-0.002751350215299264,0.07709005437878247,-0.011457537477508023,0.03059213676652206,0.10369935529885166,-0.0124550999998371,0.013643515779651616,0.07988420941432972,-0.011985084141416913,019_a,A,846
576520.0,0.545568090476704,0.6433686873990381,0.1839820552312473,-0.5295380460379466,0.6985420020263529,0.1839821797194281,2.614714620266611,0.03496101072820673,0.13900196950191968,0.0020285665351996995,-0.05415657134507035,0.12573150895863217,-0.011381109582566218,0.07214996049245392,0.1928718798253357,-0.005999327106057384,-0.02085841518850895,0.21206186653470704,-0.009050146121859615,0.06497686887107901,0.1074096704479165,-0.009598354727892083,-0.045391806526458245,0.11928761412270195,-0.015884096987204915,0.05628348146712303,0.09220962314683345,-0.009799284507836098,-0.010398910805044514,0.0716439790689718,-0.012559017238808007,0.04427137079090532,0.09644119099226478,-0.012183846572303703,0.0054744283014042106,0.07496629164458635,-0.01347622181388311,019_a,A,846
576540.0,0.5277899797324256,0.6351493971289561,0.1830759285914132,-0.5162685389205575,0.6890141119487343,0.1830760642403594,2.614714620266611,0.05495516350916707,0.13683907916214022,0.0007445621023460802,-0.0701602649417335,0.12233983213824651,-0.013289782073219791,0.09746076143959248,0.19311684251857109,-0.0076715405955256055,-0.0522893324457227,0.2146570262452756,-0.012635424092858089,0.08177214831612367,0.09600900027823855,-0.010445248879522417,-0.06171108486574978,0.10715476408112323,-0.0181906311076222,0.07149478708893237,0.08302425189560325,-0.01006277826309751,-0.02067912468811528,0.06759675869551995,-0.013710134712493993,0.059526366393761854,0.08852024826886051,-0.01244702394897032,-0.004542702614322547,0.07221316592936478,-0.014822722817892403,019_a,A,846
576560.0,0.5108634476887562,0.6247742464052932,0.1751359725565035,-0.5031738670726063,0.6787803050080077,0.1751361299238077,2.614714620266611,0.07524543108170167,0.1321210267245173,-0.0005641877027866005,-0.08811461784495156,0.1179913002652222,-0.0145100183920234,0.12298860960837904,0.1909621437305662,-0.009142995676556409,-0.08688676739170653,0.21403193272108578,-0.015407463030608998,0.09785053902580337,0.08406309448331206,-0.011692968917112995,-0.07842658741484954,0.09461620846665131,-0.0203274771763004,0.08590180459628044,0.07321369058398042,-0.010798029564472206,-0.031432109178250234,0.06377396304474625,-0.014783735668021408,0.07380225954137237,0.08030479756139464,-0.013152480702548902,-0.014723101468029465,0.07019612768322325,-0.01594015952405231,019_a,A,846
576580.0,0.4965138684412239,0.6145669638206583,0.1615376069918067,-0.4915782796248654,0.669071940802737,0.1615377926765334,2.614714620266611,0.09190044970680311,0.1255695487655062,-0.0016827822769331091,-0.10432102797915499,0.1125572451802368,-0.015290025866877083,0.1441437618762132,0.18693675836555856,-0.010227426553600288,-0.11806077419124683,0.2099482499940276,-0.017349183160178805,0.11031907155096721,0.07291848208481144,-0.013040055921507698,-0.092112993018307,0.08257162146688413,-0.022116261508518198,0.09679792439249019,0.06384132944037435,-0.011743865147163496,-0.04042862894450394,0.05998045238528049,-0.0156639451841184,0.0845874117864433,0.07258927718849284,-0.0140476025190224,-0.023266579511473706,0.06820747370887048,-0.016791894488756592,019_a,A,846
576600.0,0.4859889763916089,0.6066569400022608,0.146523931779576,-0.4828006926309314,0.6610542875351653,0.1465241466101848,2.614714620266611,0.10210960855576212,0.11898258710092491,-0.002420684859937905,-0.11550097973506246,0.10709364343614669,-0.015790038563113118,0.1574534872019263,0.18257490156143508,-0.010742768679637416,-0.14013577550433826,0.20440426383108545,-0.018509169669961523,0.11739422571019198,0.06427404276536675,-0.014093083888248814,-0.10023931923281437,0.07268303845261048,-0.023373084369748415,0.10255694905720131,0.056435547892108584,-0.012565120071103414,-0.046074933407625196,0.05673226053397529,-0.016242797242348422,0.09029245927440982,0.06652470547930855,-0.014837978872450724,-0.028696162825699256,0.06636106445952383,-0.01731847680117002,019_a,A,846
576620.0,0.4800200188632312,0.6022585850207747,0.1346466821457638,-0.4779013607577099,0.6553981378492988,0.1346469219904049,2.614714620266611,0.1050251686473429,0.11430016775269203,-0.002706211656271801,-0.119791082630119,0.10324532817854415,-0.015940250154671,0.16173810543085698,0.17956138008504308,-0.010600197473099898,-0.1503189300830547,0.20021618029934318,-0.018905552570921302,0.11866649869121598,0.05944220899860908,-0.014548415204710202,-0.1019597796248159,0.06645769795217427,-0.023949175664082403,0.1029247789261486,0.052311915135132114,-0.013011855974355793,-0.04778585246766709,0.054681216677631594,-0.016455171474082708,0.09063344327143358,0.06320334646343362,-0.015338727747459105,-0.030317102577522292,0.0651322542309678,-0.017478380811794314,019_a,A,846
576640.0,0.4787172388736339,0.6013349797201821,0.1285767141403814,-0.477225599585252,0.6520698883788132,0.1285769718763006,2.614714620266611,0.101734234568289,0.11266029774429365,-0.002678825580762212,-0.11722310742664188,0.10225780184867017,-0.015617037920849008,0.1582941753511251,0.17886844900043541,-0.009959256416647203,-0.1492569507705256,0.19922920767465613,-0.018624347125544616,0.11483867406552761,0.05857110286846501,-0.0143825389467582,-0.09807955594384676,0.06431601023044609,-0.023824521225648515,0.0986332156337078,0.051785291444154335,-0.013035551596290704,-0.0459757868996884,0.05411213932099668,-0.016304517914862815,0.08637139683331013,0.06302739314131145,-0.015535283486742393,-0.02843027256511016,0.06480326577405604,-0.01730564242018691,019_a,A,846
576660.0,0.4813935241461576,0.602707118087539,0.1286893029885395,-0.4800881051732951,0.6504030891860773,0.1286895707278121,2.614714620266611,0.09463641031876369,0.11410698855733403,-0.0026359343483653985,-0.10960402357244531,0.10438422275742387,-0.01483799420865961,0.15024688437692008,0.18043643678281618,-0.009255266800514694,-0.14023625753596752,0.20154003004491738,-0.01790140342005081,0.10745187658799471,0.060468923179705536,-0.013876765482678188,-0.0905689908683931,0.0653725450488869,-0.023141071866482107,0.09100773970065107,0.05387058814054724,-0.012769070630596693,-0.041785343865456126,0.05475025504295572,-0.01584961443513501,0.078858213480001,0.06527755001716029,-0.01552034536126029,-0.02415360728190591,0.06523563777981356,-0.016895840466475312,019_a,A,846
576680.0,0.4865379973910866,0.604551212272397,0.1336171005270514,-0.484961989687824,0.6493451321992381,0.1336173715759045,2.614714620266611,0.08673220144018823,0.11788563088219739,-0.002826887494523117,-0.09986694448391531,0.10896295716128201,-0.013775436198302696,0.1415772474732072,0.18337077814366898,-0.009016133953530708,-0.12774533193691512,0.2059536694256463,-0.017065087189595193,0.09875866558954,0.06318977561059747,-0.013437233989848599,-0.0819738263115034,0.06797817049376875,-0.022148110539915486,0.08194023316473831,0.05674072524258378,-0.0124091893541967,-0.03669262054467298,0.055941777325179354,-0.01518540944004819,0.06987260703037712,0.06829247453721932,-0.015396473688847903,-0.018994319438906615,0.0660047313437695,-0.016361202774699088,019_a,A,846
