time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1149380.0,1.1762777351914906,0.1691299272286304,0.2323320942501187,-1.0392440599966155,0.2160182608863847,0.2323318577618749,2.865771867382064,-0.17477570348558968,-0.07551579244159612,-0.038751082130225295,0.19911233154308006,-0.0636463583623206,-0.0387033612150402,-0.33652486678235016,-0.016137002382495602,-0.0472947367753172,0.3186818490199441,-0.06917645887077291,-0.04564879426525878,-0.3706024588406014,-0.0007797477423052146,-0.03808646532065821,0.3156211001545417,-0.0903757219599979,-0.03154203441142059,-0.35284900041245293,-0.007830834658866914,-0.03199968842272599,0.30079628606341813,-0.0922020168364655,-0.01947261695989358,-0.3136542553548265,-0.01959941857989242,-0.0244286286686487,0.27539723388673565,-0.0841530924411718,-0.007711868451805187,019_b,B,906
1149400.0,1.2013380147444863,0.1923502839654862,0.2633776838358228,-1.0689663202862203,0.2414107826792237,0.2633774509716935,2.865771867382064,-0.18824277231555975,-0.0511935138361998,-0.03496162029722222,0.20851219161513268,-0.026976739630907492,-0.03807440409569576,-0.3420065111490904,0.015522693240259705,-0.04410726248944982,0.32221239519389466,-0.0288278771909396,-0.04339032205959378,-0.36943041565626644,0.02947209314362839,-0.03503030587472922,0.31894691686064647,-0.0583079060696618,-0.029902908654284077,-0.34923485242741403,0.016944196398776507,-0.029523272262259925,0.30234975099600336,-0.0642683560515826,-0.018824782024532277,-0.30807048539270876,-0.0002208859309603961,-0.02209180760835633,0.27481956178052735,-0.0590253158128842,-0.008104544858606566,019_b,B,906
1149420.0,1.2201797251747797,0.2075246542631994,0.2936580434403237,-1.0928858221323845,0.2612374530890309,0.2936578153547956,2.865771867382064,-0.1989270112415784,-0.0307448056564657,-0.031207193585572723,0.21333019066763614,0.005062468847320395,-0.03732176381909352,-0.346256391635712,0.039123759622642584,-0.04149642795952263,0.3223005006288526,0.004440341092045691,-0.04118836722740021,-0.36735902737791903,0.05062668571918921,-0.0328863146191094,0.3194952023772688,-0.0315820029273286,-0.028604835139753815,-0.3446858202341252,0.03393893082319588,-0.028339263709312612,0.30204068182884214,-0.0399315876821871,-0.01848743247234802,-0.30070170271231,0.01155541568662799,-0.021474184070976232,0.2724464698926117,-0.03647142751619331,-0.009059229293014393,019_b,B,906
1149440.0,1.2320278706161911,0.2146435940189361,0.3210685788651897,-1.1105319879182816,0.2747218384941794,0.3210683480672254,2.865771867382064,-0.2086282817017837,-0.014450944985798131,-0.026905213500315495,0.2165258005954629,0.02987977871039621,-0.03591703095100679,-0.35018367312504295,0.05430836650754278,-0.03914012881638601,0.32162531568984964,0.028599134393764408,-0.03880254279869211,-0.3662032389100305,0.0629488552006019,-0.03203273522452699,0.31990086172115717,-0.011226726606613696,-0.02732908382678151,-0.3415741442042697,0.04438991141134879,-0.029346141872850395,0.3024717079690311,-0.020508528438924783,-0.01827373021886919,-0.2935612745086553,0.016545889989445284,-0.02409445013594308,0.27023360105648453,-0.01785416964155881,-0.010348628047310016,019_b,B,906
1149460.0,1.236537437407036,0.2140309958293524,0.343670941723283,-1.1221025216383156,0.281095564842599,0.343670697181628,2.865771867382064,-0.21855253932035423,-0.0024038574028442117,-0.02166057822859463,0.22068905735131605,0.045220683426937386,-0.03348856149589041,-0.35397266783402026,0.0615946896450672,-0.03648558236183863,0.322039372095309,0.04177364869031272,-0.03603643669864992,-0.36660122994556543,0.0676329135099385,-0.032203467657486495,0.32186454572159184,0.0015738109872822925,-0.025877762136342297,-0.3409680494856815,0.049889742892503364,-0.03248376780671941,0.3047400473963935,-0.007673475987865996,-0.018228578405599494,-0.2877087754390033,0.01646495294854139,-0.030083634475225107,0.2685316813594696,-0.004327354444460807,-0.012027944651891609,019_b,B,906
1149480.0,1.234297195700586,0.2059289935407668,0.3603424013828742,-1.128425776483445,0.2794915406784743,0.3603421369734011,2.865771867382064,-0.22871585259099714,0.005185454978029691,-0.01591832035380053,0.22691968150330255,0.04989292094843781,-0.03019057288837973,-0.35743914067060834,0.06213896865839469,-0.033347705715757125,0.32404523834804944,0.04279563902510461,-0.03319171861186149,-0.3681780440071287,0.06626903927757066,-0.03268590391477594,0.3256514376004267,0.005744357215191009,-0.024538497516476132,-0.34246565109424454,0.05156019975460957,-0.03657354000233359,0.30824313445228757,-0.0029298950106335098,-0.018753687630946037,-0.28325938848015375,0.013210629846592159,-0.03769234679126959,0.2664205003010507,0.0034576973308194092,-0.014465066396229909,019_b,B,906
1149500.0,1.2265428416976922,0.1902126922236851,0.3712752201169104,-1.1306718835162886,0.2691486550222641,0.3712749382680967,2.865771867382064,-0.23814987258497977,0.007941131876325891,-0.010756061270352613,0.234297635169187,0.044579592654578004,-0.026756651210262272,-0.36023853563482167,0.05713162049418652,-0.030067032511540526,0.32702864913649266,0.032234420103300215,-0.030889623039969893,-0.37006455110142067,0.06012543015981803,-0.0327978278245703,0.33031114498645153,0.0008237554110617218,-0.023755390654468578,-0.3449064803972597,0.04955054402266562,-0.04000667511068323,0.31164068568587,-0.0071156604775926,-0.020071359754823992,-0.27984872341106315,0.00790458642545011,-0.04426987653253822,0.26346853761111944,0.0045905158284091085,-0.017615514706764368,019_b,B,906
1149520.0,1.2145606681173615,0.1666471738258172,0.3774592540146926,-1.129821660412197,0.2497662046891355,0.3774589624810178,2.865771867382064,-0.24575127397599061,0.00544883468091481,-0.006982642123748273,0.24041231226311943,0.031451521350345096,-0.024097379651832618,-0.36211304566171143,0.047155840163940504,-0.027137843120397298,0.3298638243465464,0.012402002734020007,-0.0295447521013526,-0.3715563818620027,0.04957100898119829,-0.03227010184350371,0.3342803415676765,-0.012997467647821892,-0.02361354135869581,-0.3473504011149291,0.043038938007643496,-0.0417952512931809,0.31391701328519894,-0.020415536981640114,-0.021767304487167127,-0.27717963933253054,0.00035061933607080653,-0.048026363974736586,0.26094345767046256,-0.002918471423483504,-0.020561634397236794,019_b,B,906
1149540.0,1.19938367840533,0.1354924443121907,0.3795037982721857,-1.1262700454264858,0.2216224023891011,0.3795035051912895,2.865771867382064,-0.2507935837658688,-0.0025481892880430124,-0.004613460776087985,0.24274255121205357,0.01238730779723518,-0.022643339296454623,-0.36304368879534543,0.03201218296425748,-0.024861577473799412,0.3312163570451361,-0.014275526753528611,-0.029069850287830046,-0.37236995565695885,0.03404896695484047,-0.03129756581296339,0.3358127525799808,-0.035325924926200306,-0.023800234856334812,-0.3493307246029502,0.030733756008218788,-0.04203152506720742,0.3145067168406701,-0.042568950131046,-0.02308998615582092,-0.2750853065863914,-0.010620059727102199,-0.04893400443598228,0.26070213721223,-0.02126694234976151,-0.02215985115695862,019_b,B,906
1149560.0,1.181902313033226,0.0977288608487552,0.3773012390606232,-1.1199705132013489,0.1853865476553566,0.3773009511174807,2.865771867382064,-0.25258392104603855,-0.016092270869843578,-0.0033235940938656783,0.2396693808727135,-0.012346611519954503,-0.022129337008493066,-0.36296008172697003,0.011085564301107409,-0.023395813232311102,0.3294034757877222,-0.04676090454607441,-0.029095732865236867,-0.37216275998018666,0.012613344639906404,-0.0302702857913007,0.3330275446625255,-0.0656840559357604,-0.024020426795916594,-0.35022109630143294,0.011597394615042805,-0.041340468716977885,0.31252756866562326,-0.0726485376550206,-0.023626771373298883,-0.2730979192896834,-0.026212445039682092,-0.047973674291449,0.2626862272643069,-0.05052021508941781,-0.0220646802944352,019_b,B,906
1149580.0,1.163060044500002,0.0545569826815799,0.3710184737882638,-1.1109644608769085,0.1418621216189126,0.3710181966177218,2.865771867382064,-0.24986549672043612,-0.035150090142993695,-0.0032790536719289887,0.2302178151810088,-0.0432576226917514,-0.022182305842958716,-0.36107498737821775,-0.016098835207231488,-0.02297195807845187,0.3222850429040638,-0.0848781519881782,-0.02947761036442098,-0.3697546600033119,-0.015318047162231396,-0.029424111003451603,0.32391151524717277,-0.1028322394670852,-0.02431719976147012,-0.34858842854801697,-0.014576625660713383,-0.03995875048019637,0.306126416189469,-0.1085521407835678,-0.0235051927093039,-0.270255426266492,-0.0468403338757193,-0.04566797604187178,0.26382838542287246,-0.0873730323031433,-0.020815596309318507,019_b,B,906
1149600.0,1.143688068275307,0.006785145839441,0.3618946869779257,-1.099614795281521,0.0918967169742077,0.3618944245712854,2.865771867382064,-0.24087060946173056,-0.059557611255662606,-0.00528471218189791,0.2134590787587647,-0.079597678827076,-0.022897587161214983,-0.35552379683338486,-0.049426593327425404,-0.023892005070604516,0.3077242118531629,-0.1274815717211308,-0.03046151322500762,-0.36296828516638335,-0.0493799819201213,-0.028715650937737425,0.3068568378938319,-0.1440146513246936,-0.02492465800868282,-0.342416577020203,-0.046950885991991605,-0.037463360407588686,0.2929630562131127,-0.1470144589640645,-0.023008548437863596,-0.2656455274216687,-0.0718645663425466,-0.041519632610105606,0.2597074908725534,-0.1266665299334994,-0.01904265248008502,019_b,B,906
1149620.0,1.123909073912863,-0.0450918332287513,0.3514724049127344,-1.086215281500648,0.0365830350515963,0.3514721578827616,2.865771867382064,-0.22418438104788363,-0.0885004164809785,-0.009913111840274269,0.18897653413638227,-0.1185296511133356,-0.024479849945034104,-0.3438782972677832,-0.0879525246052723,-0.026207751515674782,0.2846168735726806,-0.1715942502750096,-0.03217482744857092,-0.34944963216119285,-0.0881690113355501,-0.02798009811280977,0.2816614316293551,-0.1852691924641034,-0.025816238861294694,-0.3300292668988696,-0.083868295134474,-0.03343646464402561,0.2717235459350906,-0.1844483009890962,-0.022197276191870008,-0.25889323337489945,-0.0999880569629036,-0.03493281489952682,0.24732976696984044,-0.16405337195250771,-0.016939442280653305,019_b,B,906
1149640.0,1.1027306272022597,-0.100223603534127,0.3401520264380007,-1.070434467864763,-0.02240506981723,0.3401517916968345,2.865771867382064,-0.19978901784756742,-0.1200292485512024,-0.016492668996420823,0.15785582890850147,-0.15618236635794558,-0.0264985824817896,-0.32433253135526585,-0.12984746135246888,-0.02936833092896801,0.25372264471145356,-0.21333629745338678,-0.03402749091364621,-0.3278567703848181,-0.129624084190107,-0.02709937076688612,0.24997564384113868,-0.22282958542075276,-0.026432781946999107,-0.310764023377619,-0.1232940006138161,-0.028233217356268103,0.243242278493772,-0.2179647088934767,-0.020858686696046513,-0.2495937153897736,-0.1299488414712555,-0.026473941449169425,0.22654292095810113,-0.1971435014250567,-0.014385983592653695,019_b,B,906
1149660.0,1.0785259300397534,-0.1569767202954288,0.3270572098718887,-1.0512516408579309,-0.0828422678057272,0.3270569828404205,2.865771867382064,-0.1694429101564121,-0.1512667744906606,-0.023180097005947697,0.122564893484022,-0.1892061654589226,-0.02795623237239847,-0.2967351292224445,-0.1724409616901799,-0.03227989538853593,0.21742150709191632,-0.24949383070811937,-0.034872791847289586,-0.2985491401213385,-0.1713369495676558,-0.025975283029773588,0.2144818511140696,-0.2543741856979787,-0.025918539396834472,-0.2849700602144183,-0.1629799909429712,-0.0228852994529945,0.2100488545278496,-0.2458084347471945,-0.018645852201623014,-0.23647937902405958,-0.1607164760258017,-0.017888043998274317,0.19940033335916652,-0.224804381339061,-0.011164184750046269,019_b,B,906
1149680.0,1.0501261569100302,-0.2132307748329072,0.3114966097397378,-1.0274694772417508,-0.142544579205851,0.3114963875018418,2.865771867382064,-0.13605120694502015,-0.1792277260899211,-0.028152814206419796,0.08565187170810318,-0.2154875546538073,-0.028097839251651602,-0.2627678088383678,-0.2124392488430114,-0.03387722173101987,0.17851105160282144,-0.2783714036174278,-0.033803457542129434,-0.26348175038979504,-0.2105029099983345,-0.02447346614740098,0.1775202220851766,-0.2791171487586488,-0.023681291410612426,-0.2538210611048448,-0.2002956805280185,-0.018306609485964576,0.1748933575271614,-0.2671569746029636,-0.015275203334181586,-0.2179725654626523,-0.19091914362274798,-0.010855092580006664,0.1686899515152096,-0.2462606630243096,-0.00702376790460113,019_b,B,906
