time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1182460.0,0.0642509752597339,0.3374694365997244,0.0461724091597348,-0.6086932360005642,0.5257611174101084,0.0461728971119872,2.9754910808888835,0.10750267362315213,0.2244913854783981,-0.0295707104585535,0.026070671259392497,0.10189234646770479,-0.0408140192945238,0.27005932032720403,0.1267662311275628,-0.052753599897094404,-0.0972483750021571,0.03041914441361193,-0.0563658423333002,0.28680948072902546,0.057240814486591685,-0.052532290055086105,-0.1398267675965495,0.050698500327438,-0.0484997383495941,0.11397968303233774,0.02300903475320637,-0.0358240586811206,-0.1661868458036562,0.07616061489664983,-0.036077125135122595,0.09790713241595639,-0.010904626431151199,-0.033655942645323504,-0.1655818820438146,0.08496389412540029,-0.020453631138562998,015_a,A,530
1182480.0,0.0588000967529787,0.3358185449650328,0.0391613854047394,-0.583343990715169,0.5207243246052666,0.0391618814165214,2.9754910808888835,0.11132725883304478,0.22454340150354524,-0.027741889191862403,0.0228764192570238,0.10123139635333,-0.0407765402714014,0.2766674327754611,0.129054701670561,-0.0503156698497771,-0.09907259885824851,0.030694831894544805,-0.056751277812505,0.2928704949047298,0.054520997647796055,-0.0507783716953948,-0.142526616298948,0.04949362234740323,-0.0491144240326236,0.11905052261478727,0.021386462286145713,-0.0342240792192955,-0.168651427023972,0.07430837439528842,-0.036026357485074004,0.10346722646252948,-0.011943227715004445,-0.032082051517068805,-0.1684137696931935,0.08355863966721544,-0.019972520631921502,015_a,A,530
1182500.0,0.0563179689373853,0.3302778873992456,0.0320779052279909,-0.5522973048437659,0.5160344162344033,0.0320783774519467,2.9754910808888835,0.11783378883065593,0.22301706092673457,-0.0253771651006683,0.0162642403907158,0.10331224107079334,-0.0429351618896628,0.2849324964050619,0.1283796302894591,-0.0472941661011182,-0.10553412232900339,0.03488122011329081,-0.0587832688980476,0.29962943206545245,0.04760158601846953,-0.0483113078844875,-0.1498362956084866,0.054653226870575,-0.0506001710881846,0.12511047503839495,0.01831210153747631,-0.032079042584778526,-0.173628008482133,0.07653834592976771,-0.0366363238303209,0.10984115472319306,-0.01404439129189372,-0.0300471316660811,-0.1733182831680543,0.08416696435947002,-0.0201926607575042,015_a,A,530
1182520.0,0.0565880370932517,0.3230535479892373,0.0241513948476291,-0.5185463481447358,0.511904517421661,0.0241518127806024,2.9754910808888835,0.12595607694213018,0.22030973289113231,-0.0227609099015773,0.007862401678188004,0.10661903861046668,-0.0473435554201075,0.2940447066868106,0.12547987940430771,-0.0438888624295277,-0.1163819625621979,0.04091029856641648,-0.062606674005966,0.3063834852504981,0.03772367253971787,-0.0453110537996294,-0.1603293453288234,0.0640317206113663,-0.0529269773264297,0.13119076704058624,0.014528636621395918,-0.0296362715063527,-0.1800492920605259,0.0813412005558774,-0.037756127484306,0.11603678377933557,-0.016832469731782373,-0.0277981076472713,-0.1790962639058654,0.08573745461097881,-0.020839528463215597,015_a,A,530
1182540.0,0.0588312025411149,0.316394875574479,0.0154189840216833,-0.4860540803992701,0.5085607272678931,0.0154193297746569,2.9754910808888835,0.13417208475168801,0.21730892140646296,-0.0202260944617085,-0.0003966352443292992,0.10953912671237753,-0.053141062218317395,0.30278215124485264,0.12201284730922324,-0.040399276342620596,-0.12914750077571752,0.04665278450056243,-0.0676503749723485,0.3123730007468796,0.02729987546617041,-0.042126836523573505,-0.1709811930713215,0.07426357224940983,-0.0556796188052259,0.13642562671122443,0.011090023039799446,-0.0272800903993155,-0.1862037902207877,0.08674183365582899,-0.0391238728208584,0.12115675830050221,-0.019528912329213943,-0.0257395931860687,-0.1843214543837098,0.087717543485057,-0.0217253252096417,015_a,A,530
1182560.0,0.0622633653330674,0.3115045322977234,0.0067962348619629,-0.4588361754552758,0.5062392740794004,0.0067965099037816,2.9754910808888835,0.14088398790866608,0.21507895754625928,-0.018119426879974698,-0.007196177843241003,0.11149228774424641,-0.0588011312961771,0.3098896160235537,0.11978473534315648,-0.0372638801340294,-0.1401985025758381,0.050809071681073015,-0.07277732012427181,0.31699437667929375,0.01894197310766632,-0.0392771596189656,-0.1788429259171648,0.08247796447105737,-0.0582341038415108,0.14036534694651737,0.008957976196630968,-0.025428421363809902,-0.1906185918886242,0.09132503595919711,-0.040441106455910605,0.1247763465717518,-0.02126892210042719,-0.024295960894412,-0.1880573514003272,0.09014830621164549,-0.022741814302184103,015_a,A,530
1182580.0,0.0665142779056794,0.3083111880306088,-0.0003069757459939,-0.4400041282819036,0.5050664280473536,-0.0003067534584977,2.9754910808888835,0.14490681118622062,0.21441518359041578,-0.016730964666041997,-0.012130836079426804,0.11289387924401018,-0.06299413534786029,0.3144968412210005,0.11996656243902559,-0.0349782550538578,-0.14684712346588868,0.05334751476290861,-0.07694025127640289,0.319949434840664,0.014463461589773852,-0.037311213161603705,-0.1826987138769165,0.08753830294329368,-0.0601843060149788,0.14292416886727421,0.008649005569395074,-0.024385350340419998,-0.1928841613976264,0.09467543495272351,-0.0415656465589265,0.12688820269844958,-0.02150794308880638,-0.023733144041507098,-0.1902129159806223,0.09316859522619847,-0.0238471644516021,015_a,A,530
1182600.0,0.0715020536363151,0.3060699386287042,-0.0045429827096154,-0.4311249553297421,0.5048291506287554,-0.0045427893936777,2.9754910808888835,0.1458023260429348,0.21560419074134973,-0.0161957564167307,-0.015119309388500694,0.1143536368440799,-0.0651997356679261,0.3162988671302023,0.12281372184040928,-0.0339013881398601,-0.148148174818799,0.05543256542345404,-0.0795657391973055,0.3212196818607455,0.014445540009626612,-0.0365659600021684,-0.18307794731300758,0.0901456908908127,-0.0614782058516301,0.1441118195455549,0.010158223209019157,-0.0242086770221951,-0.19354082489344598,0.097129548375196,-0.042565437584928395,0.12759290823941982,-0.02018450277406686,-0.0240275608641313,-0.1912399231777987,0.09650385908012021,-0.0250667708490108,015_a,A,530
1182620.0,0.0769322501071284,0.3041189640556314,-0.0052853034861179,-0.4321739014066135,0.504903560512451,-0.0052851195857236,2.9754910808888835,0.1438931801574933,0.21846749777187102,-0.016466099544168902,-0.015726257268979096,0.1160780965831521,-0.0654836824027414,0.3155099499406262,0.12780689455544847,-0.0341155520645421,-0.1441671806778188,0.05859231120130892,-0.0802966178597482,0.3209395219087483,0.018300847407748178,-0.0370390621857808,-0.180909472011214,0.09182439752588772,-0.0620591418578893,0.1439272998087971,0.013110100691885451,-0.0247307090488526,-0.1931004763438571,0.09921437247566162,-0.0434636630092306,0.1269706314274721,-0.017605534893906427,-0.0249079419962642,-0.191365992826241,0.09951439274462542,-0.0263774464007919,015_a,A,530
1182640.0,0.0821951748637788,0.3021687458494697,-0.0029728318872354,-0.4420283333462976,0.5045326974905606,-0.0029726460134322,2.9754910808888835,0.1400080501905852,0.2225072357545308,-0.017397415518655403,-0.013443983353481598,0.11783339032094542,-0.06405872040855119,0.3127421105604557,0.13385850085505813,-0.035438256365551,-0.13581836626740829,0.06349128461251913,-0.07881618224394189,0.31928521694070733,0.02453165157854431,-0.0384688636351736,-0.1767385070730709,0.09371930977069681,-0.061598641148367404,0.1424977151913317,0.01692371763031586,-0.0257290125789316,-0.19147975380817261,0.1013133611682076,-0.0440144524013894,0.1252184063981423,-0.014274025786029931,-0.026052990566032802,-0.1902524119985409,0.10182715093907602,-0.027578267684070498,015_a,A,530
