time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580600.0,0.5724417838937046,0.4966059758679093,0.0960214857893755,-0.2129759783680565,0.4110291410530493,0.0960218954230081,2.614714620266611,0.1754296608675207,0.10436447618643735,-0.006139403130902596,-0.196229785738459,0.02979363948106123,-0.0089204138241544,0.2519404783013439,0.1885514552717829,-0.026712289552804802,-0.24264329504112797,0.02476977002825126,-0.0357853152386865,0.20348488141260412,0.0347692764585093,-0.0291313373670313,-0.203365376653027,-0.0207054844710739,-0.0353644576075449,0.1828417387680348,0.009247175545240405,-0.0229123117262046,-0.16956495918851722,-0.042775059657199355,-0.036472427324837596,0.16658456310099923,-0.006229599374040662,-0.0205925587518285,-0.1551873241721577,-0.04950560938463705,-0.0410530985169242,019_a,A,847
580620.0,0.5726224470624627,0.4950824619638618,0.0970319386123299,-0.2184775537878813,0.4045613669156085,0.097032340581342,2.614714620266611,0.1785739492599857,0.10193018756505601,-0.0073882311995474015,-0.1971795906595007,0.02692670945286607,-0.009199204435753797,0.2544642800478985,0.18781382316408224,-0.029221379544594098,-0.2430857367578309,0.025676508483587768,-0.035781275329947494,0.2051762006846288,0.030361096193748993,-0.031184928406258,-0.20328788771911727,-0.020678757719001517,-0.03531786422779679,0.1831645232375479,0.005992190209265391,-0.023945898723407702,-0.16922052432490908,-0.04251244030396939,-0.03627038864692719,0.1666403722766216,-0.009960697802867902,-0.021397396738240593,-0.1552971595135852,-0.04991249034019901,-0.0409601667320964,019_a,A,847
580640.0,0.5729903770099337,0.4933856863346246,0.0961325471516895,-0.2278973440153338,0.3937580698132403,0.096132944225608,2.614714620266611,0.18373056333136067,0.09992120990492581,-0.009380829165605606,-0.19759476724355762,0.026213142500563003,-0.009193631047113904,0.2577758697669444,0.18535185899513734,-0.033186845057822406,-0.2431012802930041,0.026889234967447273,-0.035614697217787906,0.2079125077741151,0.025328764553777416,-0.0343302550104094,-0.2032422224694821,-0.020428233749187397,-0.03523259200064971,0.1834135765621841,0.0020463277450903927,-0.025623199158112606,-0.16887925654333974,-0.0423955208679318,-0.036140629152693504,0.165718870353043,-0.01433433699231762,-0.022772173390538206,-0.1551239998269796,-0.050341148189813,-0.04094969561395731,019_a,A,847
580660.0,0.5737421447731883,0.491646424236144,0.0921304850226334,-0.2415872760898096,0.377997360400045,0.0921308771174475,2.614714620266611,0.19097225737260198,0.09793209164207989,-0.01196375120570349,-0.1970772335508046,0.028290880521617323,-0.008895961423344395,0.2608030825590534,0.18087495980520157,-0.0382483009082812,-0.2427135715421993,0.028606190200120007,-0.035381853629886995,0.2100006428249123,0.020955222363036985,-0.0380807400505346,-0.20312484138257542,-0.0198845788730877,-0.035181321364491196,0.1824257046462732,-0.001697568797103699,-0.0275674022931007,-0.16866725409785532,-0.04233893234678243,-0.036135195446366494,0.16391162812347398,-0.018912844597898493,-0.024406316189989397,-0.1547212154243281,-0.050588403936933535,-0.041036367301157395,019_a,A,847
580680.0,0.5751049633123063,0.4898710879817252,0.0837805726335377,-0.2594583567779875,0.3571303769591103,0.0837809574987481,2.614714620266611,0.1997150479600605,0.09446399296060126,-0.015117452955917404,-0.1955743468002195,0.03255732997110039,-0.0085466754473002,0.2618977160303587,0.17306843658271487,-0.0440299002308027,-0.24194867744361814,0.031016587405225504,-0.035318409089939405,0.2091266533558947,0.01778821405979647,-0.0420676819915258,-0.20285788093169543,-0.018862931745398992,-0.03529586423652951,0.178880844993013,-0.0049905434922475345,-0.029580606181253702,-0.16865268856131854,-0.04206517693203887,-0.03632585132405411,0.1611457342025781,-0.023897374837274832,-0.0261701642673991,-0.1541007028301734,-0.050415731461951774,-0.041261429245091207,019_a,A,847
580700.0,0.5772808880734652,0.4879192399236247,0.0707430059335525,-0.2805731980880435,0.3315206038732508,0.0707433826516691,2.614714620266611,0.2078436624591211,0.08731655852986292,-0.018958782146055703,-0.19349031215479762,0.037795561156588164,-0.008439233758453499,0.25872278307010327,0.1598854091923118,-0.0500726552114662,-0.24076694167887502,0.034194455734571305,-0.035613752984378994,0.2032721014193351,0.015144133637933599,-0.04611559294491,-0.2024636627806654,-0.017102146163184395,-0.035630725239890595,0.17160976634711778,-0.008439480715182468,-0.031715760899888604,-0.16880912191927222,-0.04115549054287149,-0.036715437769126495,0.1566930687966151,-0.030043862732628768,-0.0281298676578366,-0.15320250856308315,-0.04956197623866099,-0.041621159802820495,019_a,A,847
580720.0,0.5803465967854787,0.485634824838288,0.054659417119351,-0.3030954730895235,0.3019658463337429,0.0546597880092293,2.614714620266611,0.2118132120710317,0.07487122647285838,-0.023471018050621097,-0.19152219832665984,0.04299895129768294,-0.008745239734094301,0.2485441435800277,0.139521898731634,-0.0556142468262656,-0.23912792692508034,0.038070527635355456,-0.03628694104188371,0.1913041540941589,0.011418746617260389,-0.0499407444592652,-0.20198445440349422,-0.014437051073099838,-0.036127712967243805,0.1595419077746839,-0.013082845094207596,-0.0339923857201838,-0.16895218301881343,-0.03927854172548423,-0.037211660231829105,0.1486594448513563,-0.03798538678737101,-0.0302474920179872,-0.15196444946721493,-0.0478521567234953,-0.0420504068244827,019_a,A,847
580740.0,0.5841272604695145,0.4829756215143357,0.0386654924863474,-0.3246590718598538,0.2697320654644537,0.0386658608999318,2.614714620266611,0.2080034720090435,0.05746769052495487,-0.028269657241974097,-0.19039825628108298,0.04758544249369856,-0.009513024745631003,0.22938515335593793,0.11169436581276287,-0.059688533395031995,-0.23704243209071485,0.04246235795001074,-0.0372412847288752,0.17305410767601181,0.005180853333040858,-0.0529426598305524,-0.20130487853254508,-0.010955068521587397,-0.0367290488475773,0.14185822889324762,-0.019692553361729814,-0.0361883874757815,-0.16871769837807887,-0.036421011126190006,-0.037715453875693104,0.13463862855304543,-0.04765639428437801,-0.0322365946851287,-0.15035332209683594,-0.04530234209653711,-0.042494786999372904,019_a,A,847
580760.0,0.5881561577788095,0.4800058090629315,0.0255912008470849,-0.3430890749569926,0.2366591392367623,0.0255915684373398,2.614714620266611,0.19468245522445768,0.03757843593606269,-0.032771715807654096,-0.1905699770743613,0.051267244585790295,-0.0107210573861114,0.2018207325783697,0.07862990965103939,-0.061763470019232096,-0.23451158868498706,0.04711567156529389,-0.0383912172012385,0.1496395775158376,-0.0037482785097011917,-0.0546047822160611,-0.2001297942304699,-0.006955436622876787,-0.0374713803766966,0.1190657276119369,-0.028269076626251693,-0.0380895014195837,-0.16770806595139476,-0.032881018964459,-0.038221191863350504,0.1139718561413613,-0.05824766642505069,-0.0338955209467538,-0.1483328934671423,-0.0421031772110525,-0.0429862667532308,019_a,A,847
580780.0,0.5918096170198406,0.4768220583475933,0.0166739494879893,-0.3573385687232218,0.2049367724712392,0.0166743177554464,2.614714620266611,0.17366985742829757,0.01855790340740099,-0.0366047234739258,-0.19183153725741897,0.05410745109716886,-0.012249275229038998,0.17014706244104028,0.04494842151798559,-0.0623394581683887,-0.23147365770631007,0.05176434280230846,-0.039673953880997995,0.12435664301587779,-0.014089112134909904,-0.0551398856031059,-0.19821827713567447,-0.002745032935798586,-0.0384151226875505,0.0944382597099036,-0.037831973519987516,-0.0398415101265351,-0.1657568342002631,-0.02904451292674537,-0.0388021188583033,0.08976450958174376,-0.0683114530266618,-0.0354478798100522,-0.1458790774602995,-0.0385138668588208,-0.0436099523849916,019_a,A,847
