time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1323220.0,-0.2756824177505927,0.1686754428592651,0.0799230440220478,-0.286018298079199,0.2015990126854538,0.0799231219067558,3.0787268543770003,0.038936227606653384,0.1662958699480027,-0.058112521314106796,0.021193065919158094,0.19716714486892167,-0.05142893458786021,-0.009207714518993604,0.22547732157716668,-0.06950216381497179,-0.029680643303953813,0.2567766950357409,-0.06292441426466311,-0.0395012373066177,0.2052115011192688,-0.0655373889494784,-0.05743995423244996,0.23808192612202378,-0.05987266144567051,-0.09824291221095921,0.1951925114856117,-0.05200155251836509,-0.1121539499650861,0.22544130759109,-0.04601589160793561,-0.18038500037788863,0.1527100384622194,-0.052108420364788195,-0.1946846651229347,0.189134033157836,-0.046301576467592205,013_a,A,435
1323240.0,-0.2718282116393244,0.1806464289931877,0.0895738953437078,-0.2763003748589897,0.1994685761346131,0.0895739410242182,3.0787268543770003,0.038006362402661475,0.17025061830911498,-0.0573544248537238,0.028705072913415203,0.18807011567140838,-0.053915624389483,-0.008230268982441002,0.22822598298715047,-0.0690872124675747,-0.018818351918830967,0.2458202248825023,-0.0667344311688332,-0.03922819932437943,0.2092533099583595,-0.0651922992895631,-0.0485659172225511,0.22721856259313308,-0.0631235632528097,-0.10176341867935673,0.2024482342960574,-0.0513454945451669,-0.10802513462595281,0.2183566982198615,-0.0490496912949476,-0.1880506198224825,0.16185448026993238,-0.0515278048375417,-0.19456400849659078,0.1823097851209408,-0.0497074078520164,013_a,A,435
1323260.0,-0.2618467933882513,0.1881230312495614,0.1012290351162346,-0.2611588442788736,0.1985875843215638,0.1012290583117917,3.0787268543770003,0.04250190622940608,0.1738564374862753,-0.0567771885547716,0.0362975691906276,0.18311691161641733,-0.0556493868334805,-0.001115294030170022,0.22982282724078992,-0.0697323748143778,-0.008024740059970004,0.23901184736621908,-0.0693595071643503,-0.03210751857879873,0.2122853270874304,-0.0659917149440363,-0.03832231095790323,0.2210073651037814,-0.0655655536205251,-0.09726615172624509,0.20911244804064463,-0.051806252578255,-0.10111297473856123,0.21568782761685193,-0.0513152357973576,-0.1877300431879389,0.17075172092520233,-0.0520911264609903,-0.190903802124892,0.1798471323981188,-0.0520549348319402,013_a,A,435
1323280.0,-0.2483668628373172,0.1911863882752897,0.1144920292303006,-0.2417652221934945,0.1986003807441199,0.114492036925932,3.0787268543770003,0.051400836676325695,0.1768029888850089,-0.056067332127003,0.04378117701077461,0.18166789105653533,-0.056757982318711396,0.011201454538462191,0.2304230136863485,-0.07082028593754991,0.002815199609391611,0.23578370271296042,-0.07117724993377408,-0.01896386529618649,0.21442258234311,-0.0673654978122413,-0.02651435522366477,0.2186451611562786,-0.06756969517647429,-0.08531880809178771,0.2157948674566545,-0.052778080214869,-0.09066472377817389,0.2165041243405724,-0.053133297851537795,-0.1810538974796575,0.1801080684712117,-0.053252048032582606,-0.1833476172601796,0.181053260340959,-0.053701559767817895,013_a,A,435
1323300.0,-0.2347952106659154,0.190656306391916,0.1287492237162033,-0.220271595044145,0.1992850945788908,0.1287492198146182,3.0787268543770003,0.06310141395400251,0.17882505100858723,-0.0548400612117584,0.0503960259466906,0.1824075670575897,-0.05734850463264639,0.026875298411972115,0.230322354016171,-0.0715983440195423,0.012971255435663909,0.23498435336241053,-0.07248477801772849,-0.001592264934870996,0.21575183468340162,-0.0686217652158202,-0.014120375848676703,0.21869840081337028,-0.06928792643108159,-0.06783626112932789,0.22247889183410122,-0.05366616186535661,-0.0776775869483804,0.21901514995222948,-0.05469847200614748,-0.1699638111620002,0.18995899956432102,-0.05452906917197231,-0.17253117276744107,0.1839797793618227,-0.054979984665495085,013_a,A,435
1323320.0,-0.2236609670357469,0.1874394725207246,0.1430119610456477,-0.1994069508127529,0.200555914014632,0.1430119477030549,3.0787268543770003,0.07573112057020069,0.17985471271423562,-0.053043543248897,0.055340372313107594,0.1842612486728051,-0.057503160494178696,0.04339046379145178,0.2299074958294143,-0.0715868206639274,0.021439747014603605,0.23567053792329648,-0.07341581171309321,0.017351007518524503,0.21638577996584749,-0.06929066843891839,-0.0025819882685580164,0.22004493729748978,-0.0706553638679729,-0.047841369344623796,0.2285760572717617,-0.05415042706106249,-0.06406001741400441,0.22168596661638182,-0.05601378936198011,-0.1566481803689675,0.1997334636323562,-0.05563394357221359,-0.1595405316118893,0.18681717302107728,-0.0560160600218758,013_a,A,435
1323340.0,-0.2158084343507533,0.1823750159938335,0.1560409044024319,-0.1817773451753872,0.202320471477452,0.1560408830054657,3.0787268543770003,0.0872592017346353,0.1801814065546816,-0.05096107452860631,0.058387892166764516,0.18663502947920724,-0.057337195638574104,0.058036520313748216,0.2295112915878397,-0.07077454460473351,0.02779895422969461,0.2372493402279761,-0.0740610465036203,0.03476291628647732,0.21649045921358592,-0.06929291009206981,0.0072519974617467065,0.22205822832490418,-0.0716212444805407,-0.02881792177606629,0.2333060443500243,-0.054242276927507604,-0.0512416943111238,0.22375872721871853,-0.0570498137261104,-0.14362610357640157,0.20850021683943962,-0.0564657175059283,-0.1453568299078391,0.1886840253457392,-0.056831025760968296,013_a,A,435
1323360.0,-0.2107030926040205,0.1762187046697703,0.1666964691937235,-0.1691655911278052,0.2043369166385733,0.1666964395855123,3.0787268543770003,0.09564954916419188,0.1804373322679966,-0.04889759128237141,0.05994163073033812,0.18925319785409161,-0.05698461184315179,0.06855771052955678,0.22925497691202137,-0.06949705730451351,0.0324075665839009,0.23934137807812988,-0.0745263646803057,0.04787279564596579,0.21617745833791038,-0.0688368753830829,0.015462617820977603,0.2244188785307703,-0.0722577045117373,-0.013944713715094925,0.2361214945226802,-0.05411474108122191,-0.03958956736691857,0.22515694146272902,-0.05784978404141419,-0.1335654140657019,0.21527512767993986,-0.057014020115579614,-0.1306209722640704,0.18956195151050848,-0.0574635225351261,013_a,A,435
1323380.0,-0.2073107193439053,0.1695324086314933,0.174205036431749,-0.1622113106934478,0.2061860453070489,0.1742049952769163,3.0787268543770003,0.0993077556156514,0.1812725684477504,-0.046966013866062195,0.06062963508349259,0.1919836819179084,-0.0565485562819191,0.0737181385881662,0.22900789279487052,-0.0681498946910758,0.035966464982944285,0.2416920703998062,-0.0749048431600286,0.055050109245088796,0.2153786498367223,-0.06818489778609829,0.022633826327475598,0.2269500413274543,-0.07269844207652801,-0.005333600372930097,0.23685203038814193,-0.05390896515431409,-0.0287803788906765,0.2261125537239352,-0.05850477651016531,-0.128595291159962,0.21929005867794968,-0.0573036286640535,-0.11566653723095441,0.18981126008404273,-0.0579823883433712,013_a,A,435
1323400.0,-0.2047792827193358,0.1625938905228368,0.178123892056106,-0.1605273650630283,0.2074110199972449,0.1781238325543162,3.0787268543770003,0.09769545124022092,0.1828911633037212,-0.04517866716538241,0.06093910583692108,0.19475905839183882,-0.056084138348985985,0.07347218304904891,0.2285387200124396,-0.06701213556933572,0.039055318497696806,0.2441487647575699,-0.07525194642101249,0.056121719101423315,0.2139456609846551,-0.06752767601546511,0.029321039389665904,0.2295517604390504,-0.07305286814519099,-0.003516956379691294,0.2355566704905022,-0.05370732212332921,-0.018383300821819604,0.2268612625435606,-0.059093966813965185,-0.12953158148527819,0.22012281135279868,-0.057431890194189913,-0.10063816426871122,0.1897720715561102,-0.05844896132010689,013_a,A,435
