time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
551980.0,-0.1184090880113934,-0.1710011036412906,0.1826687941220889,-0.2034204928659318,0.2483730996110495,0.1826686160142999,2.992817546782278,0.0319248334586438,0.2126839750578254,-0.014320211168830088,-0.1185460439521069,0.131039583125351,-0.011366055762906196,0.021248167750616914,0.22688430464955708,-0.02492983211451849,-0.1775274152818314,0.1988175799285227,-0.008374247476004376,0.0406336277977917,0.13453100115887698,-0.022625142329975895,-0.1728263744501794,0.21181105014109408,-0.0084243921938571,0.029237996444450298,0.10915975631410588,-0.01720106989670761,-0.15233622921724405,0.2230044633047953,-0.007459847278102283,0.026563353555103808,0.0935018763890301,-0.018415909431011512,-0.1272233313579325,0.2190849814566932,-0.004317232493230599,011_a,A,304
552000.0,-0.1172311247656164,-0.1701159699008254,0.1871718419297985,-0.2069211795537112,0.245494227084289,0.1871716366544201,2.992817546782278,0.04130585551128191,0.21233577264563827,-0.017978724811631208,-0.1186148823027256,0.13293634469335558,-0.0118483007629262,0.04176767017952879,0.2428897348537156,-0.029711116777589808,-0.1777080844500302,0.2001843484251974,-0.0086811078979101,0.05063805589381809,0.13099317470028352,-0.027708553771242816,-0.17334729088228482,0.21296074678780438,-0.008649378584986295,0.03694651064434379,0.10367361301655878,-0.022220522730713316,-0.1529014824456141,0.22380895361109288,-0.0076973481667292065,0.03274779017675661,0.08671203181640588,-0.023849975195401912,-0.1282443219747189,0.21952102779049698,-0.0043438888010896015,011_a,A,304
552020.0,-0.115968486266072,-0.1690364381345324,0.1920154983079206,-0.2116381888167136,0.240211367799477,0.1920152624166426,2.992817546782278,0.052826226172896895,0.20994483091270388,-0.02158668123878041,-0.11868372065334441,0.13483310626136108,-0.012330545762946316,0.06861435892526219,0.2525109277624731,-0.0342022972729647,-0.1778887536182288,0.2015511169218724,-0.008987968319815826,0.06206344164229649,0.1264941761888288,-0.03239608216907661,-0.17386820731438973,0.2141104434345153,-0.008874364976115517,0.04595034029218209,0.09747468187367292,-0.0269054628395915,-0.15346673567398433,0.2246134439173914,-0.00793484905535602,0.03981452849015968,0.07989617764116042,-0.028760265405419094,-0.12926531259150592,0.2199570741243015,-0.004370545108948604,011_a,A,304
552040.0,-0.1146257171253522,-0.1678866725201344,0.196346290776003,-0.217927046996532,0.2317683802373931,0.1963460275615044,2.992817546782278,0.0667485936557029,0.20471730457914677,-0.02468880110741231,-0.11875255900396399,0.1367298678293665,-0.012812790762966292,0.09970734043048352,0.2501089358214312,-0.037743126989956216,-0.1780694227864288,0.2029178854185475,-0.009294828741721495,0.0737387055775795,0.12103683326154807,-0.0359272221166754,-0.17438912374649562,0.2152601400812254,-0.009099351367244685,0.05528228802027341,0.09103855225881569,-0.030543946151548013,-0.15403198890235603,0.2254179342236892,-0.008172349943982887,0.047299494168764805,0.07352140734768747,-0.032241033533787905,-0.1302863032082936,0.2203931204581057,-0.004397201416807578,011_a,A,304
552060.0,-0.1132332143897743,-0.1669024312144258,0.199304001752376,-0.2256005306540317,0.2213951810347401,0.1993037193427813,2.992817546782278,0.08248171221420991,0.19472944300746242,-0.027304005530374292,-0.11882139735458191,0.13862662939737241,-0.013295035762986296,0.1305037116359426,0.233666445429562,-0.0404138718220646,-0.1782500919546272,0.2042846539152227,-0.009601689163627303,0.08409643500726971,0.11338782716285561,-0.03821490306387959,-0.1749100401786008,0.2164098367279363,-0.009324337758373907,0.06341207649019312,0.08356186628812629,-0.033019914532093186,-0.1545972421307253,0.2262224245299877,-0.0084098508326097,0.05406341778995172,0.06639606048362712,-0.03415753952179698,-0.13130729382508,0.2208291667919102,-0.004423857724666608,011_a,A,304
552080.0,-0.1118270660127819,-0.1663046147402753,0.2003195724002114,-0.2339957893931084,0.2116026910791208,0.2003192794077252,2.992817546782278,0.0982921615255121,0.17781612213162198,-0.02973137956860661,-0.11889023570520109,0.1405233909653778,-0.0137772807630063,0.15530604362646128,0.2051847276668777,-0.042778405170873196,-0.17843076112282608,0.2056514224118969,-0.009908549585532889,0.091273027425164,0.10215949644878339,-0.03962325845842121,-0.1754309566107063,0.2175595333746462,-0.009549324149503102,0.06854968992600668,0.0738384553559506,-0.03456441638736049,-0.1551624953590966,0.227026914836285,-0.008647351721236596,0.058357622476167686,0.05679010928952358,-0.0349107929455941,-0.1323282844418669,0.2212652131257141,-0.004450514032525582,011_a,A,304
552100.0,-0.1104442237925841,-0.1661791447257834,0.1994514938506042,-0.242102177460089,0.2042598786374965,0.199451195519205,2.992817546782278,0.1114958404733741,0.1532059505109999,-0.0320909765333772,-0.11895907405581989,0.1424201525333833,-0.014259525763026415,0.1692393751128398,0.16902681941429631,-0.0452545770495659,-0.17861143029102539,0.2070181909085721,-0.010215410007438697,0.09327347365062388,0.087351311944944,-0.04042570976269591,-0.1759518730428123,0.2187092300213568,-0.009774310540632297,0.06898729355090519,0.06168011804125717,-0.035262201728725906,-0.1557277485874668,0.22783140514258352,-0.008884852609863408,0.058131020755042395,0.04419975542347898,-0.0348245296868262,-0.1333492750586539,0.2217012594595186,-0.004477170340384695,011_a,A,304
552120.0,-0.1091376138868456,-0.1664760313588491,0.1974667234273112,-0.2485840163408785,0.1985338954722622,0.1974664208779267,2.992817546782278,0.11893050145017312,0.12284151916111363,-0.033980181473048515,-0.11903005440788898,0.1443128021684954,-0.014740158391803787,0.16942017910861773,0.13078104070885582,-0.04752353038857671,-0.17879093497404835,0.20838559442684132,-0.010521198054619707,0.08851556309103972,0.0711160017035592,-0.040430329071724114,-0.17647099646664477,0.2198596853426728,-0.009998531008592104,0.06355972409670552,0.048766014611363706,-0.03484675799275461,-0.1562917881039907,0.22863562831467302,-0.00912169207252811,0.05178800742341541,0.030458573500798697,-0.0337898676381414,-0.13436945720190918,0.2221361724617824,-0.004503733175073604,011_a,A,304
552140.0,-0.1079876653354029,-0.1671053279151193,0.1952919561811585,-0.251884382651321,0.1896998355534391,0.195291649006766,2.992817546782278,0.11762492454354181,0.09154595803935789,-0.03443948550766959,-0.11911237852346569,0.1461813750758592,-0.015211523215145906,0.15531604073688543,0.0970690276754183,-0.048277508548417974,-0.17896187969873711,0.2097553461677507,-0.0108204399917802,0.07665511977328912,0.057466442191987294,-0.03895060047262269,-0.17697820865163894,0.2210130751125507,-0.010218084877964106,0.05219919474623522,0.03866833071087089,-0.0328510512010487,-0.15684738040368512,0.22943736773309512,-0.009354705274926295,0.039227095378828125,0.019781647327143492,-0.03136310380906848,-0.1353834729734279,0.2225642267171829,-0.004529878473129606,011_a,A,304
552160.0,-0.1070908931009143,-0.1680037955043496,0.1932611540497198,-0.2506369947638486,0.1707844081860166,0.1932608437470912,2.992817546782278,0.10587271530309289,0.0655800889009463,-0.03239852572491092,-0.11924661395301012,0.1479401037797041,-0.015639848230280307,0.1288546185700944,0.0745920519475626,-0.04578661307422552,-0.17909133175591552,0.2111351492757811,-0.011087909511437094,0.0590697679053416,0.05090873650750402,-0.035239834996319,-0.1774296305767532,0.2221778468318884,-0.010414174603199489,0.03622569787099131,0.03573579791597112,-0.02896526251242071,-0.1573644009466182,0.2302236107606552,-0.009567574170996407,0.022315618665356085,0.01727409968670532,-0.027201087595103424,-0.1363692865278081,0.2229553930008298,-0.004551112687068093,011_a,A,304
552180.0,-0.1065397783989053,-0.1690939254162988,0.1911447674595748,-0.2445188753980996,0.1382133103355793,0.1911444585217005,2.992817546782278,0.0845857785126963,0.049958991464888,-0.02757574505517832,-0.11956649825312399,0.1492949605862059,-0.015909202447673187,0.09423522232607812,0.06756553074601332,-0.0393677134395288,-0.17905867257392707,0.2125452590519484,-0.011235389878867685,0.03860175336869301,0.0540264488937888,-0.029324451624569314,-0.1776681517772916,0.2233763488694539,-0.010521070264153998,0.018104580450152202,0.0425159186899271,-0.023480949076809893,-0.1577326774230383,0.2309452408624565,-0.009704154912997198,0.004196943989878604,0.025740009468807917,-0.02159473813110141,-0.1372434001953151,0.2232049104597903,-0.004552444716994591,011_a,A,304
552200.0,-0.1064120803286397,-0.1701933262608839,0.1888401147673182,-0.2352383473807029,0.0979885612885393,0.1888398128536482,2.992817546782278,0.05793896158146111,0.046157292014724904,-0.021171849638379814,-0.1203718380488401,0.1495609149916546,-0.015744089646807014,0.05706757916930991,0.0754418131455124,-0.030598049904919516,-0.17854043903055938,0.2140119594300697,-0.011038350681874809,0.018875494160274398,0.0652349886355135,-0.02258971592007869,-0.1772956718724636,0.2246274893979376,-0.010365683529063807,0.000856431050343387,0.057116663251456895,-0.017553825662131012,-0.1576749962045349,0.2314430258506996,-0.00961233981496612,-0.012025920918475597,0.04274523182912621,-0.015719539793218995,-0.13778783047241722,0.22301886944035032,-0.0044766741592287,011_a,A,304
552220.0,-0.1067689004135598,-0.1709944841249808,0.1864953300761438,-0.2265643074967569,0.0656041435979744,0.1864950398018432,2.992817546782278,0.032176620058058214,0.0519602542293513,-0.015491510893743315,-0.1220784465464331,0.1477174214007291,-0.014709459276762787,0.022700481503390713,0.09358912324666521,-0.022778354244413213,-0.1769355970581291,0.21552182341074821,-0.010102722575697193,0.0034997314814725067,0.0789931844141806,-0.017332410223759198,-0.1756260329667556,0.22587198768289402,-0.009627745392579212,-0.012652749962821286,0.07334261488891042,-0.0128784354491214,-0.15671594606821299,0.2313495240846811,-0.008998148324108696,-0.024247796451394105,0.061137524199151416,-0.0112455433672482,-0.137603213659109,0.2218059654883614,-0.004169715520234207,011_a,A,304
552240.0,-0.1076338596535697,-0.1711490644531244,0.1838497704766152,-0.2226100372662709,0.057544575959445,0.1838494944176526,2.992817546782278,0.012834385638570894,0.06339852303858609,-0.012577738595241805,-0.12487302116368881,0.1431785797040451,-0.012471549377775892,-0.005609696542600184,0.11662131828791969,-0.01883214637320682,-0.17357821193963002,0.2169548258120293,-0.008036194155584597,-0.004978225162120403,0.08906388770967569,-0.015421333396633902,-0.1719984753166809,0.226869342021688,-0.007948561986186181,-0.020539139231725984,0.08434707542504108,-0.010790373849067003,-0.1543955785703916,0.2301017250652841,-0.007498624036824775,-0.0316797233710647,0.07340923396000609,-0.009430458648085116,-0.136229596803841,0.2187774105734465,-0.0033471961369181957,011_a,A,304
552260.0,-0.1089633980492372,-0.1703740794039503,0.179941082827485,-0.2254145195849766,0.0811967569102383,0.1799408200972391,2.992817546782278,0.0023291778768051163,0.07694730980415039,-0.013069611552280397,-0.12824929719673778,0.1370078629474421,-0.0092545024531826,-0.02740103680612621,0.14117220944649128,-0.0196099112313817,-0.1683365411268538,0.2181679246703957,-0.004882755288372398,-0.006058483690585398,0.0921427533802812,-0.01724815136368782,-0.16643529737711626,0.2273262034556655,-0.0052782865090340025,-0.022558330770553303,0.08667280952254881,-0.011538506777980517,-0.1506766984850217,0.2273480969665091,-0.00498731620150239,-0.03474714556537051,0.0760823527730443,-0.010438273533734305,-0.13342428434426212,0.2135162753643619,-0.0017478634839820928,011_a,A,304
552280.0,-0.1106895768638247,-0.16850140625284,0.1737448050029722,-0.2338121914501828,0.1317758174664756,0.1737445492738666,2.992817546782278,-0.0002698944354122823,0.09044347956921919,-0.01620691143824249,-0.13106462922447237,0.13200232848186919,-0.0059807025572124195,-0.043931789730655396,0.16610427401785888,-0.02396970570499929,-0.16202230571146442,0.21932630515918478,-0.001481550922748598,-0.0013507432692566879,0.08885440028690869,-0.021829322963813708,-0.1598622660363722,0.2274280474274423,-0.00225335951429001,-0.020021747351463365,0.08126567020137271,-0.0143781114352452,-0.1459702869273889,0.223711457076602,-0.001982756132568597,-0.03465403953347848,0.070495303487605,-0.013458278293473597,-0.12922225440599377,0.2068168518741368,0.0004367479938335028,011_a,A,304
