time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1208240.0,0.3596374338442751,-0.5450912211608823,0.1621210617393362,-0.2864820985513883,-0.1655694846348445,0.1621207490517623,2.598834617205545,-0.055127428417176494,-0.010415866742080893,-0.068783066767935,-0.06434148339954932,-0.1467017455957511,0.011462497121585202,-0.011814337346267412,0.03972564990753841,-0.0848409241428905,-0.07082141191481062,-0.1505353691110911,0.02221158606661791,0.012626746808575784,0.035903741038418396,-0.0648771489506965,-0.0648982238165704,-0.14519223091716027,0.01770498305517551,0.038944952100519875,0.02892041259829689,-0.04794277695101949,-0.06324710456655203,-0.14570649858664897,0.016488595743662016,0.06437759334038318,0.007902371907795497,-0.0434284691278196,-0.06154794674793679,-0.15419167959193292,0.022254283810499514,017_a,A,638
1208260.0,0.3564445636099324,-0.545412849346619,0.1699167336288708,-0.2726888028310167,-0.1611343896482866,0.1699164699606887,2.598834617205545,-0.03825744350245669,0.007900807923715114,-0.07203529564807881,-0.06304094746223948,-0.14416163706852725,0.015645170903820893,0.007390066707612608,0.058726697400429004,-0.0882962942188282,-0.07014765460531197,-0.14575816915713258,0.0251896859489551,0.022203322844868534,0.0412422582379819,-0.0680285587713887,-0.06403253658919938,-0.13840111982450987,0.020216171743759698,0.04561858639621422,0.03098237210956392,-0.05094093853110951,-0.0626259752042731,-0.13997883864317684,0.018508647077274593,0.06828759471796811,0.00852801114374982,-0.04565559520237841,-0.06080691367423169,-0.1505820325317324,0.023091002293935098,017_a,A,638
1208280.0,0.3540341091957072,-0.5393352854058591,0.1802314682627818,-0.2572369530294504,-0.1552518960898314,0.1802312651235137,2.598834617205545,-0.019343322682298436,0.026010661724650885,-0.0719793015216935,-0.06345244301476932,-0.1477190092225742,0.024283580858057596,0.030584873482403185,0.0762596997971947,-0.0886956370180454,-0.07017802733375883,-0.1475703671571953,0.0348442456614394,0.03314065682845618,0.04219389468957409,-0.0688721748051372,-0.06438818982840361,-0.13926322672769942,0.028563053149275597,0.052996766350232566,0.029427701191276884,-0.05171495586819619,-0.0631974765199036,-0.14129784310594262,0.02585966227623801,0.07213163545504386,0.006666400111585702,-0.04609980275652681,-0.0606445689592377,-0.1534587479207099,0.0291699904224344,017_a,A,638
1208300.0,0.3528433679824792,-0.5278700340904232,0.1917265383638543,-0.2422805471947858,-0.1482729923005288,0.1917263945042426,2.598834617205545,0.0029952520318434206,0.04357967173308479,-0.06752770057863539,-0.06514929999982627,-0.15589477402404572,0.03638948502769679,0.05867134824129591,0.09031616238631468,-0.08481313806287828,-0.0704275515139885,-0.15522578664526376,0.050134155096990984,0.04919033915771151,0.04218703110740178,-0.06642444954423249,-0.06565322278118607,-0.14770664680908308,0.0416131399320247,0.06481377639361902,0.027559447720232985,-0.049679302795578584,-0.06487041979101577,-0.14953788035343107,0.03713451584295088,0.07958790684367761,0.005054759273377396,-0.04432164161407659,-0.06131200953576976,-0.16243888675056528,0.03907484325305788,017_a,A,638
1208320.0,0.3527758328130504,-0.5146222908239921,0.2031575021992575,-0.2304323693387971,-0.140249630335141,0.2031574034505094,2.598834617205545,0.02995768031473861,0.06153927777193921,-0.05954589238761748,-0.06699983123624004,-0.16515615955073448,0.04895184602579861,0.09240713343945739,0.10058454551389341,-0.07713501468790399,-0.07048369773677143,-0.16537629374643492,0.0670136773997193,0.07361481862559549,0.046252665021520006,-0.060925830300395084,-0.06729531603445021,-0.15972282123173676,0.055674276680658386,0.0844153459504571,0.029663890891773917,-0.04529964475197121,-0.0671026539935029,-0.16101244736047127,0.048828671439596516,0.0940388936114438,0.0068347474012458165,-0.040678049498960506,-0.06262814073692774,-0.17412951346388628,0.04942046415325113,017_a,A,638
1208340.0,0.3534079780583666,-0.5037590410478336,0.2136955545832373,-0.2231605051435698,-0.1306598009845703,0.2136954772725761,2.598834617205545,0.061449903170916115,0.0811182377117372,-0.05027157291487688,-0.06809636129875918,-0.1722998411539911,0.05809748876478921,0.131677015193995,0.1089078384289306,-0.0678221164743241,-0.0703134210108512,-0.17433903124934247,0.08018652478610899,0.1057181799213376,0.0568498706140306,-0.0537485051697745,-0.06884694041125172,-0.17013721843707552,0.06625459004990442,0.11133067941472101,0.0374237476854061,-0.03959458530010579,-0.06911939105668452,-0.17091089992002662,0.057249134353098696,0.11545318579098901,0.01280408210281081,-0.035903997752393585,-0.0639325681469754,-0.18409687496615934,0.056936505658397196,017_a,A,638
1208360.0,0.3543661299154001,-0.4976813149256551,0.2229606316026766,-0.2197747122514558,-0.1192072901941589,0.2229605480573096,2.598834617205545,0.09514702907884731,0.1024889044159156,-0.04181466725775501,-0.06830809208507643,-0.17615675930880498,0.06100578479781632,0.1743928936134027,0.11755758336336461,-0.05941642011715442,-0.07019230405152244,-0.18022054042056995,0.0858263189139275,0.1403655182244097,0.0718928504490692,-0.04657939694969021,-0.0699903255985797,-0.17610166163795432,0.07042948860585929,0.1409170335724903,0.04864221456415821,-0.03352274769183561,-0.07023601100262533,-0.17644081487467528,0.06044845354949291,0.13999614397623122,0.020782868576964805,-0.030689667799933706,-0.06442211309792772,-0.18933839119092305,0.0602379440641419,017_a,A,638
1208380.0,0.3554616876228481,-0.4964700513717104,0.2307797541330398,-0.217879206995138,-0.1070105023617755,0.2307796405711689,2.598834617205545,0.1266031514824894,0.12435999363661901,-0.03518423695426259,-0.06799899552700078,-0.1770042803897125,0.05749047960413489,0.21612906694451559,0.1271058113845721,-0.053400667005794794,-0.07032191061710097,-0.18287595056678008,0.08351557245843949,0.1712102888079509,0.0870367511345156,-0.040616242795378094,-0.0704612549170518,-0.1778925683801904,0.0681477075772981,0.1675942202494491,0.05969314762256041,-0.02784728313685131,-0.0701439892284238,-0.17772452291545582,0.05874107605940598,0.1628403769249277,0.028042139973429206,-0.02565494748185959,-0.06370323625399416,-0.18923479700116763,0.059817056485846676,017_a,A,638
1208400.0,0.3565321616545343,-0.4990420449275703,0.2368438879952153,-0.2148394513887375,-0.096633202171146,0.236843731782826,2.598834617205545,0.15083419558920702,0.1447445851296584,-0.03042502609072481,-0.06739191979225606,-0.1750663557492378,0.05015822836532549,0.2514738843281882,0.1365629649561885,-0.04982216139936879,-0.07054815268250497,-0.18250517348402973,0.0761640443234691,0.1937756390228186,0.0991610663789861,-0.03628749761169911,-0.07006480868659887,-0.17699384812933605,0.06181715047223871,0.1876272256043711,0.0684221253396036,-0.023219065242736814,-0.06906262355820658,-0.17627140581321665,0.0539171871928085,0.18066692807625512,0.0336166001026377,-0.021431477562124213,-0.06214227118801019,-0.18495524665702234,0.05692898315744391,017_a,A,638
1208420.0,0.3573755682732064,-0.5043269457222546,0.2407571214628317,-0.2091076658083079,-0.0907479294256334,0.2407569222861273,2.598834617205545,0.16466154144066658,0.162043261695148,-0.027242650920260708,-0.06633443272730077,-0.17023921679332865,0.042643887120557306,0.2763697901678617,0.1453819850025496,-0.0479921402944499,-0.07051655098456977,-0.1790145984015088,0.0678006909375223,0.20599881196035238,0.10765562128528089,-0.033492027315113,-0.06889920883455308,-0.17422448463848017,0.054488345111226216,0.19924032145029358,0.0746415594177059,-0.020109144236974213,-0.06767499903004537,-0.17323170351927963,0.04792878851467672,0.1918401960482991,0.038123857816506394,-0.01855430454884091,-0.060734252851109005,-0.17848117017655918,0.05260707681370477,017_a,A,638
1208440.0,0.3579823523626978,-0.5115023330014961,0.2425674348777342,-0.2006202357330345,-0.0908052020410832,0.2425671991469717,2.598834617205545,0.1679792399336841,0.1755001369712798,-0.025421389124336002,-0.06466363276126574,-0.1630015615184517,0.037134623644924813,0.2894826107815025,0.15442786256978008,-0.047336897919115606,-0.07011588487050391,-0.17262157102358122,0.06085417264464993,0.2078273182837737,0.11360024174138339,-0.03204130238562258,-0.06748741735875702,-0.16962647702878364,0.0479314321198524,0.2020679081260534,0.07914536813573789,-0.018696424221939706,-0.06677363538960024,-0.1689557044372565,0.04187532902637131,0.1959547910209171,0.042505103735990896,-0.017299558419028804,-0.060458432501958204,-0.17173731832754457,0.047346153035805805,017_a,A,638
